Date,Close
2025-01-08,25.025999069213867
2025-01-10,24.892000198364258
2025-01-13,24.906999588012695
2025-01-14,24.910999298095703
2025-01-15,25.0939998626709
2025-01-16,25.09000015258789
2025-01-17,25.18199920654297
2025-01-21,25.226999282836914
2025-01-22,25.264999389648438
2025-01-23,25.299999237060547
2025-01-24,25.29400062561035
2025-01-27,25.19099998474121
2025-01-28,25.270999908447266
2025-01-29,25.2450008392334
2025-01-30,25.288000106811523
2025-01-31,25.25
2025-02-03,25.209999084472656
2025-02-04,25.256000518798828
2025-02-05,25.29199981689453
2025-02-06,25.325000762939453
2025-02-07,25.2549991607666
2025-02-10,25.30900001525879
2025-02-11,25.31399917602539
2025-02-12,25.292999267578125
2025-02-13,25.382999420166016
2025-02-14,25.389999389648438
2025-02-18,25.440000534057617
2025-02-19,25.44499969482422
2025-02-20,25.40999984741211
2025-02-21,25.277999877929688
2025-02-24,25.260000228881836
2025-02-25,25.20599937438965
2025-02-26,25.229999542236328
2025-02-27,25.06100082397461
2025-02-28,25.21299934387207
2025-03-03,25.06999969482422
2025-03-04,24.90399932861328
2025-03-05,25.034000396728516
2025-03-06,24.820999145507812
2025-03-07,24.902000427246094
2025-03-10,24.57200050354004
2025-03-11,24.493999481201172
2025-03-12,24.55299949645996
2025-03-13,24.37299919128418
2025-03-14,24.656999588012695
2025-03-17,24.746999740600586
2025-03-18,24.597999572753906
2025-03-19,24.742000579833984
2025-03-20,24.719999313354492
2025-03-21,24.72800064086914
2025-03-24,24.964000701904297
2025-03-25,24.98200035095215
2025-03-26,24.834999084472656
2025-03-27,24.804000854492188
2025-03-28,24.540000915527344
2025-03-31,24.613000869750977
2025-04-01,24.655000686645508
2025-04-02,24.749000549316406
2025-04-03,24.159000396728516
2025-04-04,23.45800018310547
2025-04-07,23.41900062561035
2025-04-08,23.216999053955078
2025-04-09,24.270999908447266
2025-04-10,23.832000732421875
2025-04-11,24.055999755859375
2025-04-14,24.16900062561035
2025-04-15,24.152999877929688
2025-04-16,23.871000289916992
2025-04-17,23.895999908447266
2025-04-21,23.648000717163086
2025-04-22,23.92799949645996
2025-04-23,24.131000518798828
2025-04-24,24.36400032043457
2025-04-25,24.457000732421875
2025-04-28,24.481000900268555
2025-04-29,24.54599952697754
2025-04-30,24.579999923706055
2025-05-01,24.656999588012695
2025-05-02,24.829999923706055
2025-05-05,24.75
2025-05-06,24.659000396728516
2025-05-07,24.69499969482422
2025-05-08,24.770000457763672
2025-05-09,24.76099967956543
2025-05-12,25.149999618530273
2025-05-13,25.253000259399414
