Date,Close
2011-04-14,16.817190170288086
2011-04-15,16.944110870361328
2011-04-18,18.165733337402344
2011-04-19,19.617408752441406
2011-04-20,19.070056915283203
2011-04-21,18.77655029296875
2011-04-25,18.689287185668945
2011-04-26,18.149869918823242
2011-04-27,17.76116943359375
2011-04-28,17.531126022338867
2011-04-29,17.47559928894043
2011-05-02,17.848432540893555
2011-05-03,17.99915885925293
2011-05-04,17.967418670654297
2011-05-05,17.935693740844727
2011-05-06,17.47559928894043
2011-05-09,17.83256721496582
2011-05-10,17.642187118530273
2011-05-11,17.30108070373535
2011-05-12,17.0393009185791
2011-05-13,17.65011215209961
2011-05-16,17.372474670410156
2011-05-17,17.25348472595215
2011-05-18,17.729442596435547
2011-05-19,17.65011215209961
2011-05-20,17.45973777770996
2011-05-23,17.451801300048828
2011-05-24,17.45973777770996
2011-05-25,17.372474670410156
2011-05-26,17.9832820892334
2011-05-27,18.35611915588379
2011-05-31,18.0467472076416
2011-06-01,17.523191452026367
2011-06-02,17.74530792236328
2011-06-03,18.22126579284668
2011-06-06,17.97534942626953
2011-06-07,18.36405372619629
2011-06-08,17.23761558532715
2011-06-09,17.33281135559082
2011-06-10,16.928245544433594
2011-06-13,16.66646957397461
2011-06-14,16.491954803466797
2011-06-15,16.491952896118164
2011-06-16,16.66697883605957
2011-06-17,16.030527114868164
2011-06-20,16.26919174194336
2011-06-21,16.834043502807617
2011-06-22,16.491952896118164
2011-06-23,16.63515281677246
2011-06-24,16.50786018371582
2011-06-27,16.468080520629883
2011-06-28,16.905643463134766
2011-06-29,16.905643463134766
2011-06-30,16.77835464477539
2011-07-01,17.104534149169922
2011-07-05,17.351154327392578
2011-07-06,17.51822853088379
2011-07-07,17.868267059326172
2011-07-08,17.78075408935547
2011-07-11,17.470489501953125
2011-07-12,17.279558181762695
2011-07-13,16.92951011657715
2011-07-14,16.70675277709961
2011-07-15,16.47603988647461
2011-07-18,15.895277976989746
2011-07-19,16.97724151611328
2011-07-20,17.104534149169922
2011-07-21,17.335248947143555
2011-07-22,18.69565200805664
2011-07-25,18.67177963256836
2011-07-26,18.703603744506836
2011-07-27,18.218313217163086
2011-07-28,18.067155838012695
2011-07-29,18.663829803466797
2011-08-01,18.703603744506836
2011-08-02,19.99241828918457
2011-08-03,20.20721435546875
2011-08-04,19.769657135009766
2011-08-05,19.284366607666016
2011-08-08,17.526180267333984
2011-08-09,17.557998657226562
2011-08-10,17.86031723022461
2011-08-11,19.4912166595459
2011-08-12,19.340051651000977
2011-08-15,19.602590560913086
2011-08-16,19.849214553833008
2011-08-17,20.684553146362305
2011-08-18,19.64237403869629
2011-08-19,18.632007598876953
2011-08-22,19.427566528320312
2011-08-23,19.578723907470703
2011-08-24,19.801477432250977
2011-08-25,19.530988693237305
2011-08-26,19.29231834411621
2011-08-29,20.5095272064209
2011-08-30,21.448284149169922
2011-08-31,21.933576583862305
2011-09-01,21.59148597717285
2011-09-02,21.52783966064453
2011-09-06,21.241436004638672
2011-09-07,21.623310089111328
2011-09-08,22.474557876586914
2011-09-09,22.689359664916992
2011-09-12,22.31544303894043
2011-09-13,21.8460636138916
2011-09-14,22.227937698364258
2011-09-15,21.8460636138916
2011-09-16,21.766508102416992
2011-09-19,21.559667587280273
2011-09-20,21.766508102416992
2011-09-21,19.849214553833008
2011-09-22,18.274005889892578
2011-09-23,18.5372257232666
2011-09-26,19.949054718017578
2011-09-27,19.965003967285156
2011-09-28,18.975929260253906
2011-09-29,18.561155319213867
2011-09-30,18.497339248657227
2011-10-03,17.54814910888672
2011-10-04,18.5850887298584
2011-10-05,19.215225219726562
2011-10-06,19.550235748291016
2011-10-07,19.05569839477539
2011-10-10,19.677858352661133
2011-10-11,19.78154754638672
2011-10-12,20.16442108154297
2011-10-13,20.331924438476562
2011-10-14,20.531339645385742
2011-10-17,19.23915672302246
2011-10-18,18.88021469116211
2011-10-19,18.058639526367188
2011-10-20,17.308856964111328
2011-10-21,17.835296630859375
2011-10-24,17.771486282348633
2011-10-25,17.436477661132812
2011-10-26,17.388622283935547
2011-10-27,18.2580509185791
2011-10-28,18.41758155822754
2011-10-31,18.66484832763672
2011-11-01,18.14638900756836
2011-11-02,18.01876449584961
2011-11-03,18.026737213134766
2011-11-04,17.54814910888672
2011-11-07,17.85124969482422
2011-11-08,17.237071990966797
2011-11-09,16.766460418701172
2011-11-10,17.069562911987305
2011-11-11,17.029674530029297
2011-11-14,17.364696502685547
2011-11-15,17.54814910888672
2011-11-16,17.125398635864258
2011-11-17,16.710622787475586
2011-11-18,16.925992965698242
2011-11-21,16.3516845703125
2011-11-22,16.26394271850586
2011-11-23,15.920957565307617
2011-11-25,15.593924522399902
2011-11-28,16.606937408447266
2011-11-29,16.742530822753906
2011-11-30,17.484333038330078
2011-12-01,17.907087326049805
2011-12-02,17.85922622680664
2011-12-05,17.747562408447266
2011-12-06,17.404571533203125
2011-12-07,17.54814910888672
2011-12-08,17.915061950683594
2011-12-09,18.08257293701172
2011-12-12,17.68375015258789
2011-12-13,17.189207077026367
2011-12-14,16.495258331298828
2011-12-15,16.240015029907227
2011-12-16,16.056556701660156
2011-12-19,15.769410133361816
2011-12-20,16.016674041748047
2011-12-21,15.984770774841309
2011-12-22,16.37561798095703
2011-12-23,16.839597702026367
2011-12-27,16.967601776123047
2011-12-28,16.559608459472656
2011-12-29,16.50360870361328
2011-12-30,16.423614501953125
2012-01-03,16.183616638183594
2012-01-04,15.879624366760254
2012-01-05,15.83163070678711
2012-01-06,15.431632041931152
2012-01-09,14.847654342651367
2012-01-10,14.279664993286133
2012-01-11,14.527655601501465
2012-01-12,14.30366039276123
2012-01-13,15.055645942687988
2012-01-17,15.351638793945312
2012-01-18,15.815631866455078
2012-01-19,15.871623992919922
2012-01-20,16.231613159179688
2012-01-23,16.14362335205078
2012-01-24,16.79160499572754
2012-01-25,17.527584075927734
2012-01-26,17.28759002685547
2012-01-27,17.319589614868164
2012-01-30,16.943601608276367
2012-01-31,17.199596405029297
2012-02-01,17.37558937072754
2012-02-02,17.911577224731445
2012-02-03,18.159568786621094
2012-02-06,18.351572036743164
2012-02-07,17.791580200195312
2012-02-08,16.39161491394043
2012-02-09,16.847604751586914
2012-02-10,16.66360092163086
2012-02-13,16.535615921020508
2012-02-14,16.575611114501953
2012-02-15,16.943601608276367
2012-02-16,17.35959243774414
2012-02-17,17.247591018676758
2012-02-21,17.3035888671875
2012-02-22,17.11159324645996
2012-02-23,17.247591018676758
2012-02-24,16.895605087280273
2012-02-27,16.76760482788086
2012-02-28,16.871604919433594
2012-02-29,16.81560516357422
2012-03-01,16.69560432434082
2012-03-02,16.607608795166016
2012-03-05,15.359636306762695
2012-03-06,14.919648170471191
2012-03-07,15.519631385803223
2012-03-08,16.159618377685547
2012-03-09,15.599634170532227
2012-03-12,15.255640983581543
2012-03-13,15.159645080566406
2012-03-14,15.103645324707031
2012-03-15,14.919648170471191
2012-03-16,14.863651275634766
2012-03-19,14.775650024414062
2012-03-20,14.759653091430664
2012-03-21,14.711655616760254
2012-03-22,14.783649444580078
2012-03-23,14.671653747558594
2012-03-26,14.64765739440918
2012-03-27,14.479658126831055
2012-03-28,14.511655807495117
2012-03-29,14.423662185668945
2012-03-30,14.471657752990723
2012-04-02,14.591653823852539
2012-04-03,14.839649200439453
2012-04-04,14.471657752990723
2012-04-05,14.783649444580078
2012-04-09,14.74365234375
2012-04-10,14.375664710998535
2012-04-11,14.70365047454834
2012-04-12,14.903650283813477
2012-04-13,15.0956449508667
2012-04-16,15.063640594482422
2012-04-17,15.199639320373535
2012-04-18,14.591653823852539
2012-04-19,14.759653091430664
2012-04-20,15.21563720703125
2012-04-23,14.74365234375
2012-04-24,14.687652587890625
2012-04-25,14.751651763916016
2012-04-26,14.863651275634766
2012-04-27,14.279664993286133
2012-04-30,14.34388256072998
2012-05-01,14.384013175964355
2012-05-02,14.255585670471191
2012-05-03,13.725813865661621
2012-05-04,11.462258338928223
2012-05-07,11.390015602111816
2012-05-08,11.237506866455078
2012-05-09,11.51844596862793
2012-05-10,11.51844596862793
2012-05-11,11.285672187805176
2012-05-14,10.956572532653809
2012-05-15,10.820115089416504
2012-05-16,10.194025039672852
2012-05-17,9.94519329071045
2012-05-18,9.985329627990723
2012-05-21,10.14586353302002
2012-05-22,10.61944580078125
2012-05-23,10.892353057861328
2012-05-24,10.73984432220459
2012-05-25,10.988678932189941
2012-05-29,11.181323051452637
2012-05-30,10.876301765441895
2012-05-31,10.852221488952637
2012-06-01,10.169946670532227
2012-06-04,10.057571411132812
2012-06-05,10.306398391723633
2012-06-06,11.24553394317627
2012-06-07,11.213430404663086
2012-06-08,11.22947883605957
2012-06-11,10.876301765441895
2012-06-12,10.755898475646973
2012-06-13,11.205403327941895
2012-06-14,11.446207046508789
2012-06-15,11.630820274353027
2012-06-18,11.285672187805176
2012-06-19,11.317777633666992
2012-06-20,11.478312492370605
2012-06-21,10.924464225769043
2012-06-22,11.285672187805176
2012-06-25,11.044868469238281
2012-06-26,11.574633598327637
2012-06-27,12.000053405761719
2012-06-28,11.598712921142578
2012-06-29,11.863595962524414
2012-07-02,11.807411193847656
2012-07-03,11.927809715270996
2012-07-05,11.967944145202637
2012-07-06,12.0321626663208
2012-07-09,11.911754608154297
2012-07-10,11.959919929504395
2012-07-11,11.807411193847656
2012-07-12,11.646870613098145
2012-07-13,11.454236030578613
2012-07-16,11.04313850402832
2012-07-17,10.793254852294922
2012-07-18,10.720707893371582
2012-07-19,10.406342506408691
2012-07-20,10.124218940734863
2012-07-23,9.850157737731934
2012-07-24,10.31767463684082
2012-07-25,10.438587188720703
2012-07-26,10.744892120361328
2012-07-27,10.777135848999023
2012-07-30,10.672345161437988
2012-07-31,10.543375015258789
2012-08-01,10.599799156188965
2012-08-02,10.31767463684082
2012-08-03,10.325737953186035
2012-08-06,10.761013984680176
2012-08-07,12.276421546936035
2012-08-08,11.526778221130371
2012-08-09,11.631567001342773
2012-08-10,11.36556625366211
2012-08-13,11.244656562805176
2012-08-14,11.228534698486328
2012-08-15,11.462292671203613
2012-08-16,11.28495979309082
2012-08-17,11.276896476745605
2012-08-20,11.188230514526367
2012-08-21,11.252717018127441
2012-08-22,11.17210865020752
2012-08-23,10.841620445251465
2012-08-24,10.769074440002441
2012-08-27,10.744892120361328
2012-08-28,10.615922927856445
2012-08-29,10.615922927856445
2012-08-30,10.640103340148926
2012-08-31,10.648164749145508
2012-09-04,10.680408477783203
2012-09-05,10.599799156188965
2012-09-06,10.88192367553711
2012-09-07,11.083439826965332
2012-09-10,11.228534698486328
2012-09-11,11.131804466247559
2012-09-12,11.091503143310547
2012-09-13,11.010893821716309
2012-09-14,11.607385635375977
2012-09-17,11.526778221130371
2012-09-18,11.534838676452637
2012-09-19,11.970118522644043
2012-09-20,11.986236572265625
2012-09-21,12.373147964477539
2012-09-24,12.41345500946045
2012-09-25,12.485998153686523
2012-09-26,12.26030158996582
2012-09-27,12.421510696411133
2012-09-28,12.437636375427246
2012-10-01,12.373147964477539
2012-10-02,12.332849502563477
2012-10-03,12.34090518951416
2012-10-04,12.760061264038086
2012-10-05,12.727822303771973
2012-10-08,12.38927173614502
2012-10-09,12.244179725646973
2012-10-10,12.26030158996582
2012-10-11,12.614973068237305
2012-10-12,12.123270034790039
2012-10-15,12.099088668823242
2012-10-16,12.26030158996582
2012-10-17,12.502121925354004
2012-10-18,12.679454803466797
2012-10-19,11.953996658325195
2012-10-22,11.573601722717285
2012-10-23,11.120368003845215
2012-10-24,10.909943580627441
2012-10-25,10.715703010559082
2012-10-26,10.707606315612793
2012-10-31,10.448616027832031
2012-11-01,10.432432174682617
2012-11-02,10.01156997680664
2012-11-05,10.05203914642334
2012-11-06,9.833516120910645
2012-11-07,9.614994049072266
2012-11-08,9.436941146850586
2012-11-09,9.34791088104248
2012-11-12,9.412657737731934
2012-11-13,8.854207992553711
2012-11-14,8.724717140197754
2012-11-15,8.68425178527832
2012-11-16,8.951333999633789
2012-11-19,9.10510540008545
2012-11-20,9.177947998046875
2012-11-21,9.356002807617188
2012-11-23,9.364096641540527
2012-11-26,9.687834739685059
2012-11-27,9.712114334106445
2012-11-28,9.833516120910645
2012-11-29,9.938729286193848
2012-11-30,9.91445255279541
2012-12-03,9.809235572814941
2012-12-04,9.898262977600098
2012-12-05,10.01966667175293
2012-12-06,9.979196548461914
2012-12-07,10.108692169189453
2012-12-10,10.197722434997559
2012-12-11,10.230096817016602
2012-12-12,10.165346145629883
2012-12-13,10.197722434997559
2012-12-14,10.116786003112793
2012-12-17,10.197722434997559
2012-12-18,10.279041290283203
2012-12-19,10.173325538635254
2012-12-20,10.246515274047852
2012-12-21,10.15705680847168
2012-12-24,9.896830558776855
2012-12-26,9.693526268005371
2012-12-27,9.620339393615723
2012-12-28,9.717921257019043
2012-12-31,9.726056098937988
2013-01-02,10.010682106018066
2013-01-03,10.457945823669434
2013-01-04,11.157317161560059
2013-01-07,11.075993537902832
2013-01-08,10.978407859802246
2013-01-09,11.328089714050293
2013-01-10,11.328089714050293
2013-01-11,11.344356536865234
2013-01-14,11.230504035949707
2013-01-15,11.295561790466309
2013-01-16,11.336220741271973
2013-01-17,11.222373008728027
2013-01-18,11.116656303405762
2013-01-22,11.10038948059082
2013-01-23,11.108521461486816
2013-01-24,11.222373008728027
2013-01-25,11.271166801452637
2013-01-28,11.279295921325684
2013-01-29,11.222373008728027
2013-01-30,11.149181365966797
2013-01-31,11.173577308654785
2013-02-01,11.5883207321167
2013-02-04,11.425677299499512
2013-02-05,11.40941333770752
2013-02-06,11.474468231201172
2013-02-07,11.450072288513184
2013-02-08,11.132918357849121
2013-02-11,10.734444618225098
2013-02-12,10.74257755279541
2013-02-13,10.506743431091309
2013-02-14,10.352231979370117
2013-02-15,10.352231979370117
2013-02-19,10.596196174621582
2013-02-20,10.498608589172363
2013-02-21,10.498608589172363
2013-02-22,10.539271354675293
2013-02-25,10.44981861114502
2013-02-26,10.409156799316406
2013-02-27,10.441685676574707
2013-02-28,10.303441047668457
2013-03-01,10.344099998474121
2013-03-04,9.986283302307129
2013-03-05,9.937493324279785
2013-03-06,9.913094520568848
2013-03-07,10.116398811340332
2013-03-08,10.279041290283203
2013-03-11,10.864558219909668
2013-03-12,11.06786060333252
2013-03-13,11.141050338745117
2013-03-14,11.06786060333252
2013-03-15,10.929614067077637
2013-03-18,10.644989967346191
2013-03-19,10.506743431091309
2013-03-20,10.628724098205566
2013-03-21,10.36849594116211
2013-03-22,10.791369438171387
2013-03-25,10.791369438171387
2013-03-26,10.913351058959961
2013-03-27,11.010934829711914
2013-03-28,10.782224655151367
2013-04-01,10.210437774658203
2013-04-02,10.251280784606934
2013-04-03,10.071575164794922
2013-04-04,10.112418174743652
2013-04-05,10.09608268737793
2013-04-08,10.194100379943848
2013-04-09,10.145089149475098
2013-04-10,10.063408851623535
2013-04-11,10.210437774658203
2013-04-12,10.161425590515137
2013-04-15,9.949050903320312
2013-04-16,10.063408851623535
2013-04-17,9.916378021240234
2013-04-18,9.916378021240234
2013-04-19,9.908207893371582
2013-04-22,10.136921882629395
2013-04-23,10.136921882629395
2013-04-24,10.145089149475098
2013-04-25,10.439152717590332
2013-04-26,10.357466697692871
2013-04-29,10.798558235168457
2013-04-30,11.12529182434082
2013-05-01,11.010934829711914
2013-05-02,11.492870330810547
2013-05-03,11.574551582336426
2013-05-06,11.6970796585083
2013-05-07,11.688909530639648
2013-05-08,11.672574043273926
2013-05-09,11.721585273742676
2013-05-10,11.688909530639648
2013-05-13,11.852274894714355
2013-05-14,11.99113941192627
2013-05-15,12.13000202178955
2013-05-16,12.366883277893066
2013-05-17,12.505742073059082
2013-05-20,12.628268241882324
2013-05-21,12.513914108276367
2013-05-22,12.138169288635254
2013-05-23,12.023811340332031
2013-05-24,12.21168327331543
2013-05-28,12.179011344909668
2013-05-29,11.648069381713867
