Date,Close
2021-06-30,35.488197326660156
2021-07-01,42.514862060546875
2021-07-02,42.58583450317383
2021-07-06,39.649173736572266
2021-07-07,36.384273529052734
2021-07-08,37.54651641845703
2021-07-09,37.44004821777344
2021-07-12,39.791133880615234
2021-07-13,36.59720230102539
2021-07-14,35.71000671386719
2021-07-15,35.488197326660156
2021-07-16,37.52876281738281
2021-07-19,34.77843475341797
2021-07-20,37.27147674560547
2021-07-21,37.39569091796875
2021-07-22,38.58454513549805
2021-07-23,38.14980697631836
2021-07-26,40.41218185424805
2021-07-27,39.312049865722656
2021-07-28,40.16376876831055
2021-07-29,41.09532928466797
2021-07-30,43.85454177856445
2021-08-02,55.095428466796875
2021-08-03,46.25886917114258
2021-08-04,51.2626953125
2021-08-05,48.08650588989258
2021-08-06,52.06118392944336
2021-08-09,52.433807373046875
2021-08-10,51.431270599365234
2021-08-11,51.50223922729492
2021-08-12,46.76456832885742
2021-08-13,46.54276657104492
2021-08-16,44.23603439331055
2021-08-17,41.58329772949219
2021-08-18,42.71892166137695
2021-08-19,41.83170700073242
2021-08-20,42.355167388916016
2021-08-23,42.62132263183594
2021-08-24,45.43376541137695
2021-08-25,46.02819061279297
2021-08-26,43.94325256347656
2021-08-27,42.789886474609375
2021-08-30,43.19801330566406
2021-08-31,41.228416442871094
2021-09-01,42.49711227416992
2021-09-02,41.929298400878906
2021-09-03,42.46162796020508
2021-09-07,43.41094207763672
2021-09-08,41.09532928466797
2021-09-09,40.2879753112793
2021-09-10,38.64664077758789
2021-09-13,39.74677658081055
2021-09-14,37.83928680419922
2021-09-15,39.34754180908203
2021-09-16,38.25627136230469
2021-09-17,37.18275833129883
2021-09-20,36.76576232910156
2021-09-21,36.42863464355469
2021-09-22,38.55792236328125
2021-09-23,39.25880813598633
2021-09-24,40.94451141357422
2021-09-27,39.62255859375
2021-09-28,38.29176712036133
2021-09-29,35.87856674194336
2021-09-30,36.419761657714844
2021-10-01,36.721405029296875
2021-10-04,34.3614501953125
2021-10-05,35.834205627441406
2021-10-06,35.56803512573242
2021-10-07,37.14727020263672
2021-10-08,35.23977279663086
2021-10-11,33.53634262084961
2021-10-12,33.749267578125
2021-10-13,34.09528732299805
2021-10-14,35.266387939453125
2021-10-15,35.79871368408203
2021-10-18,36.064884185791016
2021-10-19,36.748023986816406
2021-10-20,35.87856674194336
2021-10-21,38.19416809082031
2021-10-22,38.08769989013672
2021-10-25,39.89760208129883
2021-10-26,38.815208435058594
2021-10-27,36.2157096862793
2021-10-28,37.0230598449707
2021-10-29,39.649173736572266
2021-11-01,40.687217712402344
2021-11-02,41.361488342285156
2021-11-03,40.92676544189453
2021-11-04,40.554141998291016
2021-11-05,44.10295867919922
2021-11-08,46.09029769897461
2021-11-09,45.868492126464844
2021-11-10,41.47682571411133
2021-11-11,41.03322219848633
2021-11-12,40.5718879699707
2021-11-15,39.4007682800293
2021-11-16,35.6035270690918
2021-11-17,35.55916976928711
2021-11-18,34.822792053222656
2021-11-19,34.2194938659668
2021-11-22,30.058496475219727
2021-11-23,29.39310073852539
2021-11-24,30.945711135864258
2021-11-26,30.164962768554688
2021-11-29,29.189043045043945
2021-11-30,28.177627563476562
2021-12-01,26.474199295043945
2021-12-02,25.906381607055664
2021-12-03,23.502056121826172
2021-12-06,24.114229202270508
2021-12-07,25.329700469970703
2021-12-08,25.53375816345215
2021-12-09,24.664297103881836
2021-12-10,24.12310028076172
2021-12-13,23.3334903717041
2021-12-14,22.668081283569336
2021-12-15,23.24477195739746
2021-12-16,22.14463233947754
2021-12-17,24.007762908935547
2021-12-20,22.91650390625
2021-12-21,24.220693588256836
2021-12-22,24.761890411376953
2021-12-23,26.882305145263672
2021-12-27,26.944414138793945
2021-12-28,27.04200553894043
2021-12-29,28.009057998657227
2021-12-30,29.570539474487305
2021-12-31,27.831613540649414
2022-01-03,28.25747299194336
2022-01-04,26.607271194458008
2022-01-05,23.87468147277832
2022-01-06,22.98748207092285
2022-01-07,23.227022171020508
2022-01-10,22.863271713256836
2022-01-11,23.377849578857422
2022-01-12,23.17379379272461
2022-01-13,23.147178649902344
2022-01-14,21.665542602539062
2022-01-18,20.13955307006836
2022-01-19,20.405712127685547
2022-01-20,20.458942413330078
2022-01-21,18.711153030395508
2022-01-24,20.059703826904297
2022-01-25,18.31191062927246
2022-01-26,19.18136978149414
2022-01-27,18.374011993408203
2022-01-28,19.766923904418945
2022-01-31,21.905092239379883
2022-02-01,22.668081283569336
2022-02-02,21.53246307373047
2022-02-03,20.760591506958008
2022-02-04,22.694704055786133
2022-02-07,22.56161880493164
2022-02-08,23.839197158813477
2022-02-09,25.24985122680664
2022-02-10,25.56924057006836
2022-02-11,25.081281661987305
2022-02-14,24.619935989379883
2022-02-15,27.317039489746094
2022-02-16,27.246061325073242
2022-02-17,25.01917839050293
2022-02-18,24.256181716918945
2022-02-22,23.626266479492188
2022-02-23,23.076196670532227
2022-02-24,24.717529296875
2022-02-25,24.682037353515625
2022-02-28,23.89242935180664
2022-03-01,22.951988220214844
2022-03-02,23.014095306396484
2022-03-03,22.543874740600586
2022-03-04,19.589481353759766
2022-03-07,18.941822052001953
2022-03-08,18.711153030395508
2022-03-09,20.086320877075195
2022-03-10,19.775802612304688
2022-03-11,18.649045944213867
2022-03-14,17.273881912231445
2022-03-15,17.433576583862305
2022-03-16,18.303035736083984
2022-03-17,18.986183166503906
2022-03-18,18.941822052001953
2022-03-21,17.974773406982422
2022-03-22,19.29670524597168
2022-03-23,22.543874740600586
2022-03-24,21.23081398010254
2022-03-25,20.41458511352539
2022-03-28,21.993812561035156
2022-03-29,23.537546157836914
2022-03-30,23.076196670532227
2022-03-31,23.848064422607422
2022-04-01,24.398134231567383
2022-04-04,25.551504135131836
2022-04-05,24.797374725341797
2022-04-06,24.921586990356445
2022-04-07,24.84173583984375
2022-04-08,23.89242935180664
2022-04-11,24.477983474731445
2022-04-12,24.28279685974121
2022-04-13,26.70486831665039
2022-04-14,25.22323226928711
2022-04-18,25.134517669677734
2022-04-19,26.65163803100586
2022-04-20,26.509679794311523
2022-04-21,25.888633728027344
2022-04-22,25.906381607055664
2022-04-25,27.370271682739258
2022-04-26,26.580657958984375
2022-04-27,26.616146087646484
2022-04-28,28.062292098999023
2022-04-29,26.988771438598633
2022-05-02,27.47673225402832
2022-05-03,26.944414138793945
2022-05-04,27.69853973388672
2022-05-05,26.740354537963867
2022-05-06,24.56670379638672
2022-05-09,22.091407775878906
2022-05-10,21.931703567504883
2022-05-11,22.330949783325195
2022-05-12,22.07365608215332
2022-05-13,25.081281661987305
2022-05-16,28.25747299194336
2022-05-17,30.493236541748047
2022-05-18,26.163671493530273
2022-05-19,25.54262924194336
2022-05-20,25.560373306274414
2022-05-23,25.187746047973633
2022-05-24,22.889881134033203
2022-05-25,23.076196670532227
2022-05-26,24.602190017700195
2022-05-27,25.294212341308594
2022-05-31,24.344900131225586
2022-06-01,23.156047821044922
2022-06-02,25.152257919311523
2022-06-03,24.513471603393555
2022-06-06,25.84427833557129
2022-06-07,25.43616485595703
2022-06-08,24.84173583984375
2022-06-09,22.50838851928711
2022-06-10,20.592023849487305
2022-06-13,19.083776473999023
2022-06-14,18.649045944213867
2022-06-15,20.210529327392578
2022-06-16,18.728893280029297
2022-06-17,20.512178421020508
2022-06-21,20.219398498535156
2022-06-22,19.509634017944336
2022-06-23,19.0926513671875
2022-06-24,19.438655853271484
2022-06-27,19.305580139160156
2022-06-28,19.199113845825195
2022-06-29,17.877178192138672
2022-06-30,17.744098663330078
2022-07-01,18.187700271606445
2022-07-05,19.030548095703125
2022-07-06,19.553997039794922
2022-07-07,19.811279296875
2022-07-08,20.077444076538086
2022-07-11,18.897462844848633
2022-07-12,18.489349365234375
2022-07-13,17.797330856323242
2022-07-14,17.451322555541992
2022-07-15,18.56920051574707
2022-07-18,19.59835433959961
2022-07-19,21.07999038696289
2022-07-20,21.04450225830078
2022-07-21,21.3905086517334
2022-07-22,20.83156967163086
2022-07-25,20.689619064331055
2022-07-26,20.095191955566406
2022-07-27,21.31066131591797
2022-07-28,22.07365608215332
2022-07-29,22.464031219482422
2022-08-01,22.07365608215332
2022-08-02,22.526132583618164
2022-08-03,23.848064422607422
2022-08-04,24.096481323242188
2022-08-05,24.797374725341797
2022-08-08,24.83286476135254
2022-08-09,23.910175323486328
2022-08-10,25.58698844909668
2022-08-11,25.43616485595703
2022-08-12,25.75555992126465
2022-08-15,25.285337448120117
2022-08-16,26.633888244628906
2022-08-17,26.243520736694336
2022-08-18,25.338571548461914
2022-08-19,24.442493438720703
2022-08-22,23.06732940673828
2022-08-23,22.98748207092285
2022-08-24,22.756803512573242
2022-08-25,22.59710693359375
2022-08-26,21.47035789489746
2022-08-29,21.0888614654541
2022-08-30,20.494430541992188
2022-08-31,20.352479934692383
2022-09-01,20.41458511352539
2022-09-02,20.60089874267578
2022-09-06,21.1687068939209
2022-09-07,22.330949783325195
2022-09-08,22.162376403808594
2022-09-09,23.156047821044922
2022-09-12,23.085073471069336
2022-09-13,21.505847930908203
2022-09-14,22.08252716064453
2022-09-15,22.08252716064453
2022-09-16,20.636383056640625
2022-09-19,21.31066131591797
2022-09-20,21.34615135192871
2022-09-21,21.541336059570312
2022-09-22,21.150962829589844
2022-09-23,20.41458511352539
2022-09-26,19.935489654541016
2022-09-27,20.53879165649414
2022-09-28,21.736515045166016
2022-09-29,21.142093658447266
2022-09-30,20.281503677368164
2022-10-03,21.000139236450195
2022-10-04,22.277713775634766
2022-10-05,23.040712356567383
2022-10-06,23.484312057495117
2022-10-07,22.020423889160156
2022-10-10,21.61231231689453
2022-10-11,21.71877670288086
2022-10-12,22.32207679748535
2022-10-13,22.21561050415039
2022-10-14,21.257431030273438
2022-10-17,22.863271713256836
2022-10-18,22.614852905273438
2022-10-19,21.64780044555664
2022-10-20,22.153507232666016
2022-10-21,22.632600784301758
2022-10-24,21.64780044555664
2022-10-25,23.235898971557617
2022-10-26,23.6351375579834
2022-10-27,23.848064422607422
2022-10-28,24.513471603393555
2022-10-31,23.972274780273438
2022-11-01,23.990018844604492
2022-11-02,23.156047821044922
2022-11-03,22.499515533447266
2022-11-04,21.807497024536133
2022-11-07,21.3372745513916
2022-11-08,21.06224250793457
2022-11-09,20.112934112548828
2022-11-10,21.68328857421875
2022-11-11,22.588232040405273
2022-11-14,26.341115951538086
2022-11-15,25.728940963745117
2022-11-16,26.58953285217285
2022-11-17,26.456449508666992
2022-11-18,26.412090301513672
2022-11-21,26.625015258789062
2022-11-22,28.177627563476562
2022-11-23,28.151010513305664
2022-11-25,28.7769832611084
2022-11-28,27.53397560119629
2022-11-29,28.016870498657227
2022-11-30,27.79331398010254
2022-12-01,28.624961853027344
2022-12-02,29.787487030029297
2022-12-05,26.934829711914062
2022-12-06,26.407222747802734
2022-12-07,25.521913528442383
2022-12-08,25.5755672454834
2022-12-09,26.085289001464844
2022-12-12,26.541358947753906
2022-12-13,26.8275203704834
2022-12-14,26.603958129882812
2022-12-15,26.42510414123535
2022-12-16,26.612899780273438
2022-12-19,24.985363006591797
2022-12-20,25.512971878051758
2022-12-21,26.380395889282227
2022-12-22,25.396717071533203
2022-12-23,23.974855422973633
2022-12-27,24.8780517578125
2022-12-28,23.965917587280273
2022-12-29,24.565065383911133
2022-12-30,24.529293060302734
2023-01-03,24.913822174072266
2023-01-04,24.976417541503906
2023-01-05,24.58295440673828
2023-01-06,24.520353317260742
2023-01-09,24.788625717163086
2023-01-10,24.404102325439453
2023-01-11,25.056900024414062
2023-01-12,26.416162490844727
2023-01-13,26.666553497314453
2023-01-17,27.426668167114258
2023-01-18,24.913822174072266
2023-01-19,23.661867141723633
2023-01-20,25.24468994140625
2023-01-23,25.76336097717285
2023-01-24,25.71864891052246
2023-01-25,26.138944625854492
2023-01-26,26.988481521606445
2023-01-27,27.74859619140625
2023-01-30,27.6949405670166
2023-01-31,28.07052993774414
2023-02-01,29.215164184570312
2023-02-02,30.395584106445312
2023-02-03,30.467121124267578
2023-02-06,29.921621322631836
2023-02-07,29.599693298339844
2023-02-08,27.79331398010254
2023-02-09,27.122621536254883
2023-02-10,26.00480842590332
2023-02-13,25.951154708862305
2023-02-14,26.5145320892334
2023-02-15,27.292531967163086
2023-02-16,26.747034072875977
2023-02-17,26.23731803894043
2023-02-21,25.128446578979492
2023-02-22,25.1910400390625
2023-02-23,26.782804489135742
2023-02-24,27.301469802856445
2023-02-27,27.265701293945312
2023-02-28,27.48926544189453
2023-03-01,25.56662368774414
2023-03-02,25.7812442779541
2023-03-03,25.8885555267334
2023-03-06,26.21942901611328
2023-03-07,26.06740379333496
2023-03-08,25.521913528442383
2023-03-09,24.430927276611328
2023-03-10,23.295228958129883
2023-03-13,23.554561614990234
2023-03-14,23.62610626220703
2023-03-15,22.794448852539062
2023-03-16,22.64242935180664
2023-03-17,21.9538516998291
2023-03-20,21.02383041381836
2023-03-21,21.51567268371582
2023-03-22,20.397859573364258
2023-03-23,20.701902389526367
2023-03-24,21.005950927734375
2023-03-27,22.615598678588867
2023-03-28,22.561941146850586
2023-03-29,22.919641494750977
2023-03-30,23.0358943939209
2023-03-31,23.402538299560547
2023-04-03,23.00907325744629
2023-04-04,22.311555862426758
2023-04-05,21.524612426757812
2023-04-06,21.184799194335938
2023-04-10,22.32944107055664
2023-04-11,22.51723289489746
2023-04-12,22.463577270507812
2023-04-13,23.688705444335938
2023-04-14,23.59033203125
2023-04-17,23.840723037719727
2023-04-18,23.46513557434082
2023-04-19,23.205808639526367
2023-04-20,22.552997589111328
2023-04-21,23.17003631591797
2023-04-24,23.286287307739258
2023-04-25,21.68558120727539
2023-04-26,21.712406158447266
2023-04-27,22.141645431518555
2023-04-28,21.631925582885742
2023-05-01,21.703466415405273
2023-05-02,20.94335174560547
2023-05-03,21.578269958496094
2023-05-04,21.667692184448242
2023-05-05,22.383094787597656
2023-05-08,23.08955192565918
2023-05-09,21.34576416015625
2023-05-10,22.36520767211914
2023-05-11,22.749740600585938
2023-05-12,22.36520767211914
2023-05-15,22.39203643798828
2023-05-16,22.195301055908203
2023-05-17,23.51150894165039
2023-05-18,24.277803421020508
2023-05-19,22.745222091674805
2023-05-22,23.033708572387695
2023-05-23,22.85340690612793
2023-05-24,22.95256996154785
2023-05-25,22.66408920288086
2023-05-26,22.6190128326416
2023-05-30,22.222347259521484
2023-05-31,22.27643585205078
2023-06-01,22.096134185791016
2023-06-02,22.294466018676758
2023-06-05,22.07810401916504
2023-06-06,21.97893524169922
2023-06-07,21.62734603881836
2023-06-08,21.48310661315918
2023-06-09,21.158554077148438
2023-06-12,22.17727279663086
2023-06-13,22.609994888305664
2023-06-14,22.357572555541992
2023-06-15,22.44772720336914
2023-06-16,21.816665649414062
2023-06-20,21.690454483032227
2023-06-21,21.22166633605957
2023-06-22,21.104467391967773
2023-06-23,20.482421875
2023-06-26,20.383256912231445
2023-06-27,20.69878578186035
2023-06-28,20.870073318481445
2023-06-29,21.077421188354492
2023-06-30,20.888105392456055
2023-07-03,20.81598472595215
2023-07-05,20.45537757873535
2023-07-06,20.130830764770508
2023-07-07,20.166893005371094
2023-07-10,20.653709411621094
2023-07-11,22.582950592041016
2023-07-12,22.88045310974121
2023-07-13,23.006662368774414
2023-07-14,22.546892166137695
2023-07-17,22.114166259765625
2023-07-18,21.429014205932617
2023-07-19,21.22166633605957
2023-07-20,20.347196578979492
2023-07-21,20.37424087524414
2023-07-24,20.80696678161621
2023-07-25,20.50045394897461
2023-07-26,20.63568115234375
2023-07-27,21.185604095458984
2023-07-28,20.60863494873047
2023-07-31,21.374923706054688
2023-08-01,20.491437911987305
2023-08-02,21.636362075805664
2023-08-03,22.07810401916504
2023-08-04,21.0954532623291
2023-08-07,21.086437225341797
2023-08-08,21.158554077148438
2023-08-09,20.55454444885254
2023-08-10,20.771575927734375
2023-08-11,21.39553451538086
2023-08-14,21.531179428100586
2023-08-15,21.015731811523438
2023-08-16,20.50028419494629
2023-08-17,20.18378257751465
2023-08-18,20.608800888061523
2023-08-21,19.885366439819336
2023-08-22,19.8944091796875
2023-08-23,19.948667526245117
2023-08-24,19.758771896362305
2023-08-25,19.523653030395508
2023-08-28,19.623125076293945
2023-08-29,19.740680694580078
2023-08-30,19.975799560546875
2023-08-31,19.6592960357666
2023-09-01,19.677377700805664
2023-09-05,19.586952209472656
2023-09-06,18.944904327392578
2023-09-07,19.04437828063965
2023-09-08,19.198104858398438
2023-09-11,19.14385223388672
2023-09-12,19.189064025878906
2023-09-13,19.080547332763672
2023-09-14,18.972034454345703
2023-09-15,19.008209228515625
2023-09-18,18.791175842285156
2023-09-19,18.492761611938477
2023-09-20,17.968271255493164
2023-09-21,16.955461502075195
2023-09-22,16.919288635253906
2023-09-25,17.000675201416016
2023-09-26,16.666091918945312
2023-09-27,16.403844833374023
2023-09-28,16.765562057495117
2023-09-29,17.21771240234375
2023-10-02,16.177772521972656
2023-10-03,15.68945598602295
2023-10-04,15.924570083618164
2023-10-05,15.526684761047363
2023-10-06,15.3458251953125
2023-10-09,15.644240379333496
2023-10-10,15.987874031066895
2023-10-11,15.816058158874512
2023-10-12,15.599023818969727
2023-10-13,15.09262466430664
2023-10-16,15.671371459960938
2023-10-17,16.512357711791992
2023-10-18,16.150644302368164
2023-10-19,15.897441864013672
2023-10-20,15.201138496398926
2023-10-23,15.644240379333496
2023-10-24,16.024044036865234
2023-10-25,14.938896179199219
2023-10-26,15.047410011291504
2023-10-27,14.938896179199219
2023-10-30,14.929853439331055
2023-10-31,15.21018123626709
2023-11-01,15.372955322265625
2023-11-02,15.888401985168457
