Date,Close
2024-08-22,21.048093795776367
2024-08-23,21.337543487548828
2024-08-26,21.175315856933594
2024-08-27,21.209470748901367
2024-08-28,21.0472412109375
2024-08-29,21.004549026489258
2024-08-30,21.209470748901367
2024-09-03,20.70570182800293
2024-09-04,20.745832443237305
2024-09-05,20.701433181762695
2024-09-06,20.27963638305664
2024-09-09,20.51615333557129
2024-09-10,20.7304630279541
2024-09-11,21.081396102905273
2024-09-12,21.278635025024414
2024-09-13,21.331573486328125
2024-09-16,21.30766487121582
2024-09-17,21.311077117919922
2024-09-18,21.27436065673828
2024-09-19,21.626148223876953
2024-09-20,21.63639259338379
2024-09-23,21.698726654052734
2024-09-24,21.75251579284668
2024-09-25,21.798622131347656
2024-09-26,21.81228256225586
2024-09-27,21.737565994262695
2024-09-30,21.84921646118164
2024-10-01,21.619903564453125
2024-10-02,21.647382736206055
2024-10-03,21.64566421508789
2024-10-04,21.874980926513672
2024-10-07,21.682600021362305
2024-10-08,21.966014862060547
2024-10-09,22.081104278564453
2024-10-10,22.007246017456055
2024-10-11,22.089698791503906
2024-10-14,22.259742736816406
2024-10-15,22.01239776611328
2024-10-16,22.063928604125977
2024-10-17,22.128345489501953
2024-10-18,22.26060676574707
2024-10-21,22.299251556396484
2024-10-22,22.33876609802246
2024-10-23,22.020986557006836
2024-10-24,22.206501007080078
2024-10-25,22.26146125793457
2024-10-28,22.288087844848633
2024-10-29,22.414339065551758
2024-10-30,22.289079666137695
2024-10-31,21.877029418945312
2024-11-01,21.92280387878418
2024-11-04,21.861474990844727
2024-11-05,22.17850685119629
2024-11-06,22.72791862487793
2024-11-07,23.0423583984375
2024-11-08,23.178850173950195
2024-11-11,23.234134674072266
2024-11-12,23.254003524780273
2024-11-13,23.28942108154297
2024-11-14,23.102828979492188
2024-11-15,22.83935546875
2024-11-18,23.047544479370117
2024-11-19,23.28510093688965
2024-11-20,23.29805564880371
2024-11-21,23.304973602294922
2024-11-22,23.380125045776367
2024-11-25,23.28510093688965
2024-11-26,23.429365158081055
2024-11-27,23.32158088684082
2024-11-29,23.5345458984375
2024-12-02,23.64754295349121
2024-12-03,23.704042434692383
2024-12-04,23.923961639404297
2024-12-05,23.903099060058594
2024-12-06,24.047391891479492
2024-12-09,23.860509872436523
2024-12-10,23.82573699951172
2024-12-11,24.19603157043457
2024-12-12,24.02305030822754
2024-12-13,24.143871307373047
2024-12-16,24.371618270874023
2024-12-17,24.312509536743164
2024-12-18,23.41719627380371
2024-12-19,23.625812530517578
2024-12-20,23.77097511291504
2024-12-23,23.97003173828125
2024-12-24,24.239492416381836
2024-12-26,24.23427391052246
2024-12-27,23.947429656982422
2024-12-30,23.768299102783203
2024-12-31,23.530336380004883
2025-01-02,23.532968521118164
2025-01-03,23.884204864501953
2025-01-06,24.063339233398438
2025-01-07,23.743711471557617
2025-01-08,23.748104095458984
2025-01-10,23.43988800048828
2025-01-13,23.424083709716797
2025-01-14,23.30290985107422
2025-01-15,23.840299606323242
2025-01-16,23.734052658081055
2025-01-17,23.972017288208008
2025-01-21,24.209102630615234
2025-01-22,24.3408145904541
2025-01-23,24.38033103942871
2025-01-24,24.332033157348633
2025-01-27,23.617267608642578
2025-01-28,24.086172103881836
2025-01-29,23.906160354614258
2025-01-30,24.00167465209961
2025-01-31,23.99901580810547
2025-02-03,23.842485427856445
2025-02-04,24.098064422607422
2025-02-05,24.133438110351562
2025-02-06,24.09895133972168
2025-02-07,23.898197174072266
2025-02-10,24.116634368896484
2025-02-11,24.014049530029297
2025-02-12,24.057384490966797
2025-02-13,24.316505432128906
2025-02-14,24.27494239807129
2025-02-18,24.200653076171875
2025-02-19,24.291744232177734
2025-02-20,24.196231842041016
2025-02-21,23.718677520751953
2025-02-24,23.544448852539062
2025-02-25,23.369352340698242
2025-02-26,23.475475311279297
2025-02-27,23.02818489074707
2025-02-28,23.478145599365234
2025-03-03,23.005910873413086
2025-03-04,22.92572021484375
2025-03-05,23.184114456176758
2025-03-06,22.58713722229004
2025-03-07,22.667325973510742
2025-03-10,21.98124885559082
2025-03-11,22.008869171142578
2025-03-12,22.319835662841797
2025-03-13,21.954517364501953
2025-03-14,22.319835662841797
2025-03-17,22.373292922973633
2025-03-18,22.070350646972656
2025-03-19,22.368839263916016
2025-03-20,22.373292922973633
2025-03-21,22.471303939819336
2025-03-24,22.934629440307617
2025-03-25,22.952449798583984
2025-03-26,22.48021125793457
2025-03-27,22.462390899658203
2025-03-28,21.995176315307617
2025-03-31,22.06795310974121
2025-04-01,22.201828002929688
2025-04-02,22.340200424194336
2025-04-03,21.411157608032227
2025-04-04,20.350929260253906
2025-04-07,20.368003845214844
2025-04-08,20.051729202270508
2025-04-09,22.079635620117188
2025-04-10,21.251224517822266
2025-04-11,21.644765853881836
2025-04-14,21.671720504760742
2025-04-15,21.732816696166992
2025-04-16,21.231454849243164
2025-04-17,21.231454849243164
2025-04-21,20.737281799316406
2025-04-22,21.11105728149414
2025-04-23,21.545930862426758
2025-04-24,22.372547149658203
2025-04-25,22.195539474487305
2025-04-28,22.24675750732422
2025-04-29,22.325651168823242
2025-04-30,22.402727127075195
2025-05-01,22.511545181274414
2025-05-02,22.833463668823242
2025-05-05,22.635778427124023
2025-05-06,22.516077041625977
2025-05-07,22.516077041625977
2025-05-08,22.69744110107422
2025-05-09,22.644847869873047
2025-05-12,23.286863327026367
2025-05-13,23.58611488342285
2025-05-14,23.703998565673828
2025-05-15,23.803749084472656
2025-05-16,23.876291275024414
2025-05-19,23.96697235107422
2025-05-20,23.885364532470703
2025-05-21,23.667724609375
2025-05-22,23.762941360473633
2025-05-23,23.649593353271484
2025-05-27,24.003244400024414
2025-05-28,23.912565231323242
2025-05-29,24.024221420288086
2025-05-30,24.06083106994629
2025-06-02,24.253021240234375
2025-06-03,24.36284828186035
2025-06-04,24.54589080810547
2025-06-05,24.35369873046875
2025-06-06,24.54589080810547
