Date,Close
2007-02-01,18064.515625
2007-02-02,18251.919921875
2007-02-05,18011.728515625
2007-02-06,18011.728515625
2007-02-07,18410.2890625
2007-02-08,18104.109375
2007-02-09,18130.505859375
2007-02-12,18653.119140625
2007-02-13,18064.515625
2007-02-14,17974.779296875
2007-02-15,18323.185546875
2007-02-16,18373.33203125
2007-02-20,18613.529296875
2007-02-21,18302.06640625
2007-02-22,17987.970703125
2007-02-23,17956.30078125
2007-02-26,17760.978515625
2007-02-27,19014.7265625
2007-02-28,18708.55078125
2007-03-01,19151.982421875
2007-03-02,19722.103515625
2007-03-05,20065.236328125
2007-03-06,19373.6953125
2007-03-07,18634.640625
2007-03-08,18682.154296875
2007-03-09,18748.14453125
2007-03-12,18919.705078125
2007-03-13,19431.763671875
2007-03-14,18964.578125
2007-03-15,18993.609375
2007-03-16,19426.482421875
2007-03-19,18703.26953125
2007-03-20,18455.158203125
2007-03-21,17745.138671875
2007-03-22,17227.806640625
2007-03-23,16955.94140625
2007-03-26,16744.787109375
2007-03-27,16757.982421875
2007-03-28,16831.884765625
2007-03-29,16549.46484375
2007-03-30,16950.6640625
2007-04-02,16618.091796875
2007-04-03,16449.162109375
2007-04-04,16348.861328125
2007-04-05,16224.806640625
2007-04-09,16272.318359375
2007-04-10,15863.2021484375
2007-04-11,16034.767578125
2007-04-12,15586.0576171875
2007-04-13,15620.3720703125
2007-04-16,15406.5712890625
2007-04-17,15562.2998046875
2007-04-18,15723.3125
2007-04-19,16047.962890625
2007-04-20,15530.6298828125
2007-04-23,15522.7099609375
2007-04-24,15665.2421875
2007-04-25,15058.1640625
2007-04-26,14978.978515625
2007-04-27,14918.267578125
2007-04-30,15427.689453125
2007-05-01,15353.7822265625
2007-05-02,15124.154296875
2007-05-03,14749.345703125
2007-05-04,14820.609375
2007-05-07,14773.1044921875
2007-05-08,15190.1396484375
2007-05-09,14754.62109375
2007-05-10,15295.716796875
2007-05-11,14649.046875
2007-05-14,14593.619140625
2007-05-15,14498.59765625
2007-05-16,14461.6455078125
2007-05-17,13999.740234375
2007-05-18,13593.259765625
2007-05-21,13421.6953125
2007-05-22,13643.4091796875
2007-05-23,13529.9140625
2007-05-24,14084.2041015625
2007-05-25,13624.9345703125
2007-05-29,13854.56640625
2007-05-30,13276.5205078125
2007-05-31,13458.6484375
2007-06-01,13223.7333984375
2007-06-04,12906.9970703125
2007-06-05,12883.2431640625
2007-06-06,13289.724609375
2007-06-07,13706.7587890625
2007-06-08,13595.8994140625
2007-06-11,13387.3798828125
2007-06-12,13683.0009765625
2007-06-13,13223.7333984375
2007-06-14,12722.2353515625
2007-06-15,12365.904296875
2007-06-18,12318.39453125
2007-06-19,12426.615234375
2007-06-20,13020.498046875
2007-06-21,12614.0166015625
2007-06-22,12833.0927734375
2007-06-25,13025.775390625
2007-06-26,13485.025390625
2007-06-27,13056.8857421875
2007-06-28,13120.7099609375
2007-06-29,13046.248046875
2007-07-02,12713.8466796875
2007-07-03,12506.42578125
2007-07-05,12471.8544921875
2007-07-06,12283.046875
2007-07-09,12003.828125
2007-07-10,12245.818359375
2007-07-11,12057.013671875
2007-07-12,11658.1259765625
2007-07-13,11434.7490234375
2007-07-16,11732.5830078125
2007-07-17,11942.6630859375
2007-07-18,11381.560546875
2007-07-19,11211.3720703125
2007-07-20,11331.0380859375
2007-07-23,11253.9208984375
2007-07-24,11844.271484375
2007-07-25,11535.802734375
2007-07-26,12211.2470703125
2007-07-27,12923.9248046875
2007-07-30,12634.0673828125
2007-07-31,12894.671875
2007-08-01,13362.6962890625
2007-08-02,13128.6875
2007-08-03,14046.126953125
2007-08-06,13899.869140625
2007-08-07,13282.9189453125
2007-08-08,12804.255859375
2007-08-09,13383.974609375
2007-08-10,13189.849609375
2007-08-13,13455.76953125
2007-08-14,13628.62109375
2007-08-15,14171.109375
2007-08-16,14463.6279296875
2007-08-17,13455.76953125
2007-08-20,13429.1806640625
2007-08-21,13844.025390625
2007-08-22,13538.208984375
2007-08-23,13320.150390625
2007-08-24,12804.255859375
2007-08-27,13054.228515625
2007-08-28,13655.2177734375
2007-08-29,12812.23828125
2007-08-30,12822.875
2007-08-31,12551.6318359375
2007-09-04,12009.1435546875
2007-09-05,12123.4921875
2007-09-06,11979.8916015625
2007-09-07,12272.4091796875
2007-09-10,12477.173828125
2007-09-11,12075.6240234375
2007-09-12,11870.86328125
2007-09-13,11721.9482421875
2007-09-14,11636.8505859375
2007-09-17,11647.490234375
2007-09-18,10982.6767578125
2007-09-19,10820.4638671875
2007-09-20,10743.3447265625
2007-09-21,10687.501953125
2007-09-24,10796.529296875
2007-09-25,10977.1630859375
2007-09-26,10928.9951171875
2007-09-27,10738.9931640625
2007-09-28,10851.3857421875
2007-10-01,10570.404296875
2007-10-02,10800.54296875
2007-10-03,10998.572265625
2007-10-04,10896.8828125
2007-10-05,10816.6015625
2007-10-08,11030.685546875
2007-10-09,10648.009765625
2007-10-10,10396.4580078125
2007-10-11,10428.572265625
2007-10-12,10340.2607421875
2007-10-15,10078.009765625
2007-10-16,10045.8974609375
2007-10-17,10243.9248046875
2007-10-18,10064.6298828125
2007-10-19,10971.8125
2007-10-22,11159.134765625
2007-10-23,10953.0791015625
2007-10-24,10792.5146484375
2007-10-25,10728.2880859375
2007-10-26,10452.65625
2007-10-29,10198.4306640625
2007-10-30,10945.0498046875
2007-10-31,10516.880859375
2007-11-01,10910.2626953125
2007-11-02,10840.6826171875
2007-11-05,10912.9384765625
2007-11-06,10399.13671875
2007-11-07,10950.4033203125
2007-11-08,10565.05078125
2007-11-09,11078.853515625
2007-11-12,11975.330078125
2007-11-13,11450.828125
2007-11-14,11517.7275390625
2007-11-15,11956.59765625
2007-11-16,11694.34375
2007-11-19,11908.4296875
2007-11-20,11234.06640625
2007-11-21,11498.9931640625
2007-11-23,11239.4140625
2007-11-26,11734.4853515625
2007-11-27,11945.8955078125
2007-11-28,11667.5849609375
2007-11-29,11292.9384765625
2007-11-30,11239.4140625
2007-12-03,11185.8955078125
2007-12-04,11349.1337890625
2007-12-05,10953.0791015625
2007-12-06,10393.7841796875
2007-12-07,10436.6015625
2007-12-10,10310.826171875
2007-12-11,10637.302734375
2007-12-12,10222.515625
2007-12-13,10168.99609375
2007-12-14,10401.8125
2007-12-17,10862.0927734375
2007-12-18,10583.7841796875
2007-12-19,10516.880859375
2007-12-20,10265.3701171875
2007-12-21,9785.529296875
2007-12-24,9680.3935546875
2007-12-26,9453.953125
2007-12-27,9599.5224609375
2007-12-28,9462.0400390625
2007-12-31,9699.265625
2008-01-02,9572.56640625
2008-01-03,9364.9931640625
2008-01-04,9960.7529296875
2008-01-07,10230.3251953125
2008-01-08,10445.9853515625
2008-01-09,10109.017578125
2008-01-10,10211.455078125
2008-01-11,10561.9013671875
2008-01-14,10222.240234375
2008-01-15,10931.21875
2008-01-16,11672.544921875
2008-01-17,12535.1796875
2008-01-18,12413.8740234375
2008-01-22,13147.109375
2008-01-23,13020.4140625
2008-01-24,12227.8681640625
2008-01-25,12578.3125
2008-01-28,12090.3857421875
2008-01-29,11969.078125
2008-01-30,12087.6875
2008-01-31,12109.255859375
2008-02-01,11928.6396484375
2008-02-04,11807.3310546875
2008-02-05,12669.9697265625
2008-02-06,12909.888671875
2008-02-07,12737.3603515625
2008-02-08,12373.435546875
2008-02-11,11777.677734375
2008-02-12,11739.9404296875
2008-02-13,11214.2685546875
2008-02-14,11160.353515625
2008-02-15,11235.8369140625
2008-02-19,10634.6884765625
2008-02-20,10378.591796875
2008-02-21,10828.7802734375
2008-02-22,10580.7734375
2008-02-25,10082.060546875
2008-02-26,9785.529296875
2008-02-27,9955.3603515625
2008-02-28,9650.7431640625
2008-02-29,9976.9248046875
2008-03-03,10065.8857421875
2008-03-04,10357.025390625
2008-03-05,10055.103515625
2008-03-06,10494.5078125
2008-03-07,10850.345703125
2008-03-10,11181.9189453125
2008-03-11,10203.3671875
2008-03-12,10410.9404296875
2008-03-13,10117.10546875
2008-03-14,10405.546875
2008-03-17,10944.6962890625
2008-03-18,10340.8515625
2008-03-19,11319.404296875
2008-03-20,11163.0498046875
2008-03-24,11012.091796875
2008-03-25,10749.0361328125
2008-03-26,10411.4404296875
2008-03-27,10451.951171875
2008-03-28,10551.87890625
2008-03-31,10397.93359375
2008-04-01,10068.4423828125
2008-04-02,9776.7607421875
2008-04-03,9738.951171875
2008-04-04,9485.078125
2008-04-07,9501.283203125
2008-04-08,9331.13671875
2008-04-09,9187.9951171875
2008-04-10,9260.9150390625
2008-04-11,9493.1826171875
2008-04-14,9182.591796875
2008-04-15,8985.4365234375
2008-04-16,8491.1962890625
2008-04-17,8464.1904296875
2008-04-18,8161.70361328125
2008-04-21,8021.263671875
2008-04-22,8013.16357421875
2008-04-23,8156.30322265625
2008-04-24,8507.4013671875
2008-04-25,8280.5380859375
2008-04-28,8358.8603515625
2008-04-29,8610.029296875
2008-04-30,8434.4833984375
2008-05-01,8861.203125
2008-05-02,8634.337890625
2008-05-05,8380.46484375
2008-05-06,7996.955078125
2008-05-07,8159.00537109375
2008-05-08,7948.34619140625
2008-05-09,8026.6669921875
2008-05-12,8069.8779296875
2008-05-13,7856.51708984375
2008-05-14,8029.36669921875
2008-05-15,7775.49560546875
2008-05-16,7378.4833984375
2008-05-19,7208.3369140625
2008-05-20,7084.09765625
2008-05-21,7273.1533203125
2008-05-22,7432.49853515625
2008-05-23,7689.0712890625
2008-05-27,7786.29931640625
2008-05-28,7529.72607421875
2008-05-29,7883.5244140625
2008-05-30,7778.1953125
2008-06-02,7737.68603515625
2008-06-03,8032.06787109375
2008-06-04,8175.20947265625
2008-06-05,7440.6005859375
2008-06-06,7624.25244140625
2008-06-09,7297.45849609375
2008-06-10,7624.25244140625
2008-06-11,7475.7109375
2008-06-12,7718.77978515625
2008-06-13,7602.64599609375
2008-06-16,7545.9306640625
2008-06-17,7243.44482421875
2008-06-18,7286.658203125
2008-06-19,7578.33984375
2008-06-20,7743.0869140625
2008-06-23,7140.81640625
2008-06-24,7371.28759765625
2008-06-25,7438.9140625
2008-06-26,7582.28173828125
2008-06-27,7457.84814453125
2008-06-30,7225.21533203125
2008-07-01,7157.587890625
2008-07-02,7544.41015625
