Date,Close
2020-06-24,21.644426345825195
2020-06-25,21.429615020751953
2020-06-26,21.549909591674805
2020-06-29,21.549909591674805
2020-06-30,21.549909591674805
2020-07-01,21.549909591674805
2020-07-02,21.549909591674805
2020-07-06,21.549909591674805
2020-07-07,21.755268096923828
2020-07-08,21.755268096923828
2020-07-09,21.687387466430664
2020-07-10,21.90220069885254
2020-07-13,22.134197235107422
2020-07-14,22.134197235107422
2020-07-15,22.134197235107422
2020-07-16,22.134197235107422
2020-07-17,22.134197235107422
2020-07-20,22.134197235107422
2020-07-21,22.134197235107422
2020-07-22,22.134197235107422
2020-07-23,22.134197235107422
2020-07-24,22.134197235107422
2020-07-27,22.134197235107422
2020-07-28,22.43063735961914
2020-07-29,22.587881088256836
2020-07-30,22.12560272216797
2020-07-31,22.12560272216797
2020-08-03,21.996719360351562
2020-08-04,22.250192642211914
2020-08-05,22.250192642211914
2020-08-06,22.331823348999023
2020-08-07,22.331823348999023
2020-08-10,22.331823348999023
2020-08-11,22.70989227294922
2020-08-12,22.70989227294922
2020-08-13,22.70989227294922
2020-08-14,22.70989227294922
2020-08-17,22.70989227294922
2020-08-18,22.70989227294922
2020-08-19,22.81644058227539
2020-08-20,22.722780227661133
2020-08-21,22.593036651611328
2020-08-24,22.593036651611328
2020-08-25,22.847373962402344
2020-08-26,22.847373962402344
2020-08-27,22.80698585510254
2020-08-28,22.80698585510254
2020-08-31,22.80698585510254
2020-09-01,22.81300163269043
2020-09-02,22.81300163269043
2020-09-03,22.68411636352539
2020-09-04,22.68411636352539
2020-09-08,22.68411636352539
2020-09-09,22.68411636352539
2020-09-10,22.538043975830078
2020-09-11,22.538043975830078
2020-09-14,22.538043975830078
2020-09-15,23.199663162231445
2020-09-16,23.199663162231445
2020-09-17,23.199663162231445
2020-09-18,22.838781356811523
2020-09-21,22.340417861938477
2020-09-22,22.340417861938477
2020-09-23,22.04311752319336
2020-09-24,22.082645416259766
2020-09-25,22.082645416259766
2020-09-28,22.460710525512695
2020-09-29,22.434938430786133
2020-09-30,22.434938430786133
2020-10-01,22.434938430786133
2020-10-02,22.340417861938477
2020-10-05,22.65489959716797
2020-10-06,22.72707748413086
2020-10-07,22.72707748413086
2020-10-08,22.72707748413086
2020-10-09,22.72707748413086
2020-10-12,22.72707748413086
2020-10-13,22.72707748413086
2020-10-14,22.868852615356445
2020-10-15,22.868852615356445
2020-10-16,22.868852615356445
2020-10-19,22.795818328857422
2020-10-20,22.795818328857422
2020-10-21,22.795818328857422
2020-10-22,22.795818328857422
2020-10-23,22.795818328857422
2020-10-26,22.340417861938477
2020-10-27,22.340417861938477
2020-10-28,21.578266143798828
2020-10-29,21.687387466430664
2020-10-30,21.43648910522461
2020-11-02,21.807682037353516
2020-11-03,22.374786376953125
2020-11-04,22.374786376953125
2020-11-05,23.191070556640625
2020-11-06,23.173885345458984
2020-11-09,24.162017822265625
2020-11-10,24.162017822265625
2020-11-11,24.367380142211914
2020-11-12,24.367380142211914
2020-11-13,24.367380142211914
2020-11-16,24.60023307800293
2020-11-17,24.60023307800293
2020-11-18,24.60023307800293
2020-11-19,24.60023307800293
2020-11-20,24.60023307800293
2020-11-23,24.60023307800293
2020-11-24,25.064228057861328
2020-11-25,25.064228057861328
2020-11-27,25.36324691772461
2020-11-30,25.36324691772461
2020-12-01,25.370981216430664
2020-12-02,25.370981216430664
2020-12-03,25.370981216430664
2020-12-04,25.682886123657227
2020-12-07,25.682886123657227
2020-12-08,25.682886123657227
2020-12-09,25.682886123657227
2020-12-10,25.61930274963379
2020-12-11,25.61930274963379
2020-12-14,25.648517608642578
2020-12-15,25.648517608642578
2020-12-16,25.648517608642578
2020-12-17,25.648517608642578
2020-12-18,25.648517608642578
2020-12-21,25.602115631103516
