Date,Close
2022-09-14,42.67352294921875
2022-09-15,42.660728454589844
2022-09-16,42.660728454589844
2022-09-19,42.652198791503906
2022-09-20,42.626590728759766
2022-09-21,42.61293411254883
2022-09-22,42.588191986083984
2022-09-23,42.53273010253906
2022-09-26,42.49858856201172
2022-09-27,42.49858856201172
2022-09-28,42.57539367675781
2022-09-29,42.54552459716797
2022-09-30,42.51479721069336
2022-10-03,42.51564407348633
2022-10-04,42.519927978515625
2022-10-05,42.47298812866211
2022-10-06,42.51564407348633
2022-10-07,42.451656341552734
2022-10-10,42.47298812866211
2022-10-11,42.451656341552734
2022-10-12,42.43032455444336
2022-10-13,42.38848114013672
2022-10-14,42.38762664794922
2022-10-17,42.40472412109375
2022-10-18,42.37910842895508
2022-10-19,42.366310119628906
2022-10-20,42.33729934692383
2022-10-21,42.40896987915039
2022-10-24,42.40472412109375
2022-10-25,42.4345817565918
2022-10-26,42.4379997253418
2022-10-27,42.46444320678711
2022-10-28,42.46615982055664
2022-10-31,42.41837692260742
2022-11-01,42.42693328857422
2022-11-02,42.3927001953125
2022-11-03,42.41408920288086
2022-11-04,42.396968841552734
2022-11-07,42.43548583984375
2022-11-08,42.45262145996094
2022-11-09,42.4697265625
2022-11-10,42.658077239990234
2022-11-11,42.64522933959961
2022-11-14,42.67090606689453
2022-11-15,42.68803787231445
2022-11-16,42.70943069458008
2022-11-17,42.69658279418945
2022-11-18,42.68803787231445
2022-11-21,42.68803787231445
2022-11-22,42.71371078491211
2022-11-23,42.76593780517578
2022-11-25,42.760799407958984
2022-11-28,42.76508331298828
2022-11-29,42.808738708496094
2022-11-30,42.83013916015625
2022-12-01,42.86106872558594
2022-12-02,42.87997817993164
2022-12-05,42.85418701171875
2022-12-06,42.873104095458984
2022-12-07,42.9100341796875
2022-12-08,42.927223205566406
2022-12-09,42.939266204833984
2022-12-12,42.92292785644531
2022-12-13,42.96158981323242
2022-12-14,42.98306655883789
2022-12-15,42.98306655883789
2022-12-16,42.98306655883789
2022-12-19,42.9959602355957
2022-12-20,42.9959602355957
2022-12-21,43.04750061035156
2022-12-22,43.06039047241211
2022-12-23,43.06039047241211
2022-12-27,43.038917541503906
2022-12-28,43.04750061035156
2022-12-29,43.072513580322266
2022-12-30,43.06819534301758
2023-01-03,43.0595817565918
2023-01-04,43.08803939819336
2023-01-05,43.09749984741211
2023-01-06,43.137168884277344
2023-01-09,43.15441131591797
2023-01-10,43.18891143798828
