Date,Close
2023-02-15,50.39795684814453
2023-02-16,49.632469177246094
2023-02-17,49.81170654296875
2023-02-21,48.62335205078125
2023-02-22,48.29952621459961
2023-02-23,48.72238540649414
2023-02-24,48.22724151611328
2023-02-27,48.65802001953125
2023-02-28,48.719417572021484
2023-03-01,49.04918670654297
2023-03-02,49.52650451660156
2023-03-03,50.24149703979492
2023-03-06,50.12563705444336
2023-03-07,49.399742126464844
2023-03-08,49.78893280029297
2023-03-09,48.70554733276367
2023-03-10,47.34489059448242
2023-03-13,46.84379959106445
2023-03-14,47.44986343383789
2023-03-15,46.172386169433594
2023-03-16,46.92896270751953
2023-03-17,45.96937561035156
2023-03-20,46.39519500732422
2023-03-21,47.27392578125
2023-03-22,46.5578498840332
2023-03-23,46.47057342529297
2023-03-24,46.27518844604492
2023-03-27,46.48843002319336
2023-03-28,46.71852493286133
2023-03-29,47.4326171875
2023-03-30,47.85511779785156
2023-03-31,48.35399627685547
2023-04-03,48.200260162353516
2023-04-04,47.00019073486328
2023-04-05,46.081790924072266
2023-04-06,46.178985595703125
2023-04-10,46.563804626464844
2023-04-11,46.826629638671875
2023-04-12,46.9327507019043
2023-04-13,47.27690124511719
2023-04-14,47.22731399536133
2023-04-17,47.54964828491211
2023-04-18,47.72420120239258
2023-04-19,47.675601959228516
2023-04-20,47.81842803955078
2023-04-21,47.63792037963867
2023-04-24,47.7182502746582
2023-04-25,47.00118637084961
2023-04-26,46.38627243041992
2023-04-27,47.07853698730469
2023-04-28,47.7182502746582
2023-05-01,47.97314453125
2023-05-02,47.68354034423828
2023-05-03,47.48121643066406
2023-05-04,47.28285598754883
2023-05-05,48.26274871826172
2023-05-08,48.31630325317383
2023-05-09,48.351016998291016
2023-05-10,48.36292266845703
2023-05-11,48.15067672729492
2023-05-12,48.42937088012695
2023-05-15,48.838985443115234
2023-05-16,48.39961624145508
2023-05-17,48.97584915161133
2023-05-18,49.524314880371094
2023-05-19,49.36166000366211
2023-05-22,49.05717849731445
2023-05-23,48.44919967651367
2023-05-24,47.77082443237305
2023-05-25,48.65351486206055
2023-05-26,49.33884811401367
2023-05-30,49.262474060058594
2023-05-31,48.40159606933594
2023-06-01,48.94609832763672
2023-06-02,50.059879302978516
2023-06-05,49.80796813964844
2023-06-06,49.9369010925293
2023-06-07,50.26419448852539
2023-06-08,50.31576156616211
2023-06-09,50.31874084472656
2023-06-12,50.83149719238281
2023-06-13,51.28474807739258
2023-06-14,51.45731735229492
2023-06-15,51.857017517089844
2023-06-16,51.62295150756836
2023-06-20,51.55045700073242
2023-06-21,51.67459487915039
2023-06-22,51.71531677246094
2023-06-23,51.34288787841797
2023-06-26,51.548465728759766
2023-06-27,52.48002624511719
2023-06-28,52.25458526611328
2023-06-29,52.42937469482422
2023-06-30,53.013336181640625
2023-07-03,52.940834045410156
2023-07-05,52.39263153076172
