Date,Close
2012-04-27,4.650410175323486
2012-04-30,4.692165374755859
2012-05-01,4.697384834289551
2012-05-02,4.655630588531494
2012-05-03,4.632143020629883
2012-05-04,4.574731349945068
2012-05-07,4.5669026374816895
2012-05-08,4.530366897583008
2012-05-09,4.384224891662598
2012-05-10,4.313764572143555
2012-05-11,4.332033634185791
2012-05-14,4.3398613929748535
2012-05-15,4.3242034912109375
2012-05-16,4.305936336517334
2012-05-17,4.292888641357422
2012-05-18,4.373787879943848
2012-05-21,4.436419486999512
2012-05-22,4.295496940612793
2012-05-23,4.318983554840088
2012-05-24,4.363348007202148
2012-05-25,4.342471599578857
2012-05-29,4.334640979766846
2012-05-30,4.318983554840088
2012-05-31,4.303326606750488
2012-06-01,4.266791820526123
2012-06-04,4.3242034912109375
2012-06-05,4.384224891662598
2012-06-06,4.480782985687256
2012-06-07,4.5669026374816895
2012-06-08,4.519927978515625
2012-06-11,4.517319679260254
2012-06-12,4.553853988647461
2012-06-13,4.5669026374816895
2012-06-14,4.5669026374816895
2012-06-15,4.692165374755859
2012-06-18,4.572120666503906
2012-06-19,4.522537708282471
2012-06-20,4.600828170776367
2012-06-21,4.467735290527344
2012-06-22,4.5434160232543945
2012-06-25,4.459905624389648
2012-06-26,4.444247245788574
2012-06-27,4.504483222961426
2012-06-28,4.504483222961426
2012-06-29,4.577810764312744
2012-07-02,4.551621913909912
2012-07-03,4.543766498565674
2012-07-05,4.504483222961426
2012-07-06,4.431153297424316
2012-07-09,4.428534030914307
2012-07-10,4.496627330780029
2012-07-11,4.412820816040039
2012-07-12,4.3944878578186035
2012-07-13,4.441628456115723
2012-07-16,4.397108554840088
2012-07-17,4.397108554840088
2012-07-18,4.3840131759643555
2012-07-19,4.412820816040039
2012-07-20,4.407584190368652
2012-07-23,4.3840131759643555
2012-07-24,4.42329740524292
2012-07-25,4.373538970947266
2012-07-26,4.386632442474365
2012-07-27,4.397108554840088
2012-07-30,4.378775596618652
2012-07-31,4.3840131759643555
2012-08-01,4.323777675628662
2012-08-02,4.389252662658691
2012-08-03,4.407584190368652
2012-08-06,4.39186954498291
2012-08-07,4.386632442474365
2012-08-08,4.368299961090088
2012-08-09,4.389252662658691
2012-08-10,4.389252662658691
2012-08-13,4.370919227600098
2012-08-14,4.315922260284424
2012-08-15,4.357823848724365
2012-08-16,4.329017639160156
2012-08-17,4.29235315322876
2012-08-20,4.300209999084473
2012-08-21,4.300209999084473
2012-08-22,4.271401882171631
2012-08-23,4.28711462020874
2012-08-24,4.318541049957275
2012-08-27,4.2844953536987305
2012-08-28,4.323777675628662
2012-08-29,4.349968433380127
2012-08-30,4.363061428070068
2012-08-31,4.410202980041504
2012-09-04,4.4521050453186035
2012-09-05,4.446866989135742
2012-09-06,4.496627330780029
2012-09-07,4.446866989135742
2012-09-10,4.48615026473999
2012-09-11,4.488769054412842
2012-09-12,4.4704365730285645
2012-09-13,4.551621913909912
2012-09-14,4.5542426109313965
2012-09-17,4.5804314613342285
2012-09-18,4.5987629890441895
