Date,Close
2021-08-05,25.138364791870117
2021-08-06,25.058378219604492
2021-08-09,25.027385711669922
2021-08-10,24.8784122467041
2021-08-11,24.82842254638672
2021-08-12,24.9364013671875
2021-08-13,25.018386840820312
2021-08-16,25.084375381469727
2021-08-17,24.852418899536133
2021-08-18,24.70744514465332
2021-08-19,24.84041976928711
2021-08-20,25.168359756469727
2021-08-23,25.507295608520508
2021-08-24,25.573284149169922
2021-08-25,25.600278854370117
2021-08-26,25.438310623168945
2021-08-27,25.723257064819336
2021-08-30,25.942216873168945
2021-08-31,25.833236694335938
2021-09-01,25.888225555419922
2021-09-02,25.868228912353516
2021-09-03,25.965211868286133
2021-09-07,25.948213577270508
2021-09-08,25.834238052368164
2021-09-09,25.79424285888672
2021-09-10,25.638273239135742
2021-09-13,25.537290573120117
2021-09-14,25.601280212402344
2021-09-15,25.79424285888672
2021-09-16,25.839235305786133
2021-09-17,25.53529167175293
2021-09-20,25.0833740234375
2021-09-21,25.2043514251709
2021-09-22,25.43231201171875
2021-09-23,25.777246475219727
2021-09-24,25.718257904052734
2021-09-27,25.31133270263672
2021-09-28,24.47948455810547
2021-09-29,24.37850570678711
2021-09-30,24.270523071289062
2021-10-01,24.525480270385742
2021-10-04,23.936586380004883
2021-10-05,24.308517456054688
2021-10-06,24.462488174438477
2021-10-07,24.730440139770508
2021-10-08,24.592466354370117
2021-10-11,24.406497955322266
2021-10-12,24.375505447387695
2021-10-13,24.60346221923828
2021-10-14,25.096372604370117
2021-10-15,25.312332153320312
2021-10-18,25.507295608520508
2021-10-19,25.635272979736328
2021-10-20,25.548288345336914
2021-10-21,25.760250091552734
2021-10-22,25.70026206970215
2021-10-25,25.775249481201172
2021-10-26,25.93721580505371
2021-10-27,25.938217163085938
2021-10-28,26.13517951965332
2021-10-29,26.37013816833496
2021-11-01,26.26315689086914
2021-11-02,26.39813232421875
2021-11-03,26.562101364135742
2021-11-04,26.943031311035156
2021-11-05,26.96902847290039
2021-11-08,27.16499137878418
2021-11-09,27.12099838256836
2021-11-10,26.657085418701172
2021-11-11,26.77106285095215
2021-11-12,27.172990798950195
2021-11-15,27.158992767333984
2021-11-16,27.53392219543457
2021-11-17,27.338958740234375
2021-11-18,27.4659366607666
2021-11-19,27.571916580200195
2021-11-22,27.106002807617188
2021-11-23,26.889041900634766
2021-11-24,26.977027893066406
2021-11-26,26.413129806518555
2021-11-29,26.98102569580078
2021-11-30,26.402130126953125
2021-12-01,25.987207412719727
2021-12-02,26.252161026000977
2021-12-03,25.756250381469727
2021-12-06,25.986207962036133
2021-12-07,26.756067276000977
2021-12-08,26.91603660583496
2021-12-09,26.594097137451172
2021-12-10,26.738069534301758
2021-12-13,26.454120635986328
2021-12-14,25.918222427368164
2021-12-15,26.492115020751953
2021-12-16,25.867229461669922
2021-12-17,25.6662654876709
2021-12-20,25.308334350585938
2021-12-21,25.98021125793457
2021-12-22,26.285154342651367
2021-12-23,26.50511360168457
2021-12-27,26.82305335998535
2021-12-28,26.692079544067383
2021-12-29,26.698076248168945
2021-12-30,26.60309410095215
2021-12-31,26.455120086669922
2022-01-03,26.40113067626953
2022-01-04,26.084190368652344
2022-01-05,25.19735336303711
2022-01-06,25.09737205505371
2022-01-07,24.809423446655273
2022-01-10,24.680448532104492
2022-01-11,24.95939826965332
2022-01-12,25.06437873840332
2022-01-13,24.33051109313965
2022-01-14,24.34650993347168
2022-01-18,23.7766170501709
2022-01-19,23.63764190673828
2022-01-20,23.326698303222656
2022-01-21,22.74280548095703
2022-01-24,22.84178924560547
2022-01-25,22.264894485473633
2022-01-26,22.20290756225586
2022-01-27,22.212902069091797
2022-01-28,22.861783981323242
2022-01-31,23.597646713256836
2022-02-01,23.82860565185547
2022-02-02,23.930585861206055
2022-02-03,23.11073875427246
2022-02-04,23.466672897338867
2022-02-07,23.262712478637695
2022-02-08,23.579652786254883
2022-02-09,24.18354034423828
2022-02-10,23.67263412475586
2022-02-11,22.972763061523438
2022-02-14,22.94776725769043
2022-02-15,23.395687103271484
2022-02-16,23.464672088623047
2022-02-17,22.70681381225586
2022-02-18,22.46385955810547
2022-02-22,22.169912338256836
2022-02-23,21.68400001525879
2022-02-24,22.465858459472656
2022-02-25,22.793798446655273
2022-02-28,22.750802993774414
2022-03-01,22.320884704589844
2022-03-02,22.726810455322266
2022-03-03,22.30388832092285
2022-03-04,21.840972900390625
2022-03-07,20.922143936157227
2022-03-08,20.794166564941406
2022-03-09,21.66700553894043
2022-03-10,21.570022583007812
2022-03-11,21.12810516357422
2022-03-14,20.753171920776367
2022-03-15,21.366060256958008
2022-03-16,22.12891960144043
2022-03-17,22.444860458374023
2022-03-18,22.98476219177246
2022-03-21,22.787797927856445
2022-03-22,23.111738204956055
2022-03-23,22.64682388305664
2022-03-24,22.994760513305664
2022-03-25,22.926773071289062
2022-03-28,23.23871612548828
2022-03-29,23.691631317138672
2022-03-30,23.393688201904297
2022-03-31,23.14773178100586
2022-04-01,23.192724227905273
2022-04-04,23.5086669921875
2022-04-05,23.088743209838867
2022-04-06,22.533845901489258
2022-04-07,22.60883140563965
2022-04-08,22.30388832092285
2022-04-11,21.79998207092285
2022-04-12,21.660005569458008
2022-04-13,22.097925186157227
2022-04-14,21.80597686767578
2022-04-18,21.674001693725586
2022-04-19,22.23090171813965
2022-04-20,22.21990394592285
2022-04-21,21.66900634765625
2022-04-22,20.91814422607422
2022-04-25,21.09610939025879
2022-04-26,20.372241973876953
2022-04-27,20.480222702026367
2022-04-28,21.14010238647461
2022-04-29,20.202274322509766
2022-05-02,20.425233840942383
2022-05-03,20.330251693725586
2022-05-04,20.824159622192383
2022-05-05,19.76035499572754
2022-05-06,19.368427276611328
2022-05-09,18.420602798461914
2022-05-10,18.615568161010742
2022-05-11,18.18864631652832
2022-05-12,18.177648544311523
2022-05-13,18.86952018737793
2022-05-16,18.681554794311523
2022-05-17,19.077482223510742
2022-05-18,18.161651611328125
2022-05-19,18.250635147094727
2022-05-20,18.241636276245117
2022-05-23,18.563575744628906
2022-05-24,18.205642700195312
2022-05-25,18.47259521484375
2022-05-26,19.050487518310547
2022-05-27,19.607385635375977
2022-05-31,19.505403518676758
2022-06-01,19.379426956176758
2022-06-02,20.012311935424805
2022-06-03,19.650375366210938
2022-06-06,19.705366134643555
2022-06-07,19.901330947875977
2022-06-08,19.696369171142578
2022-06-09,19.220455169677734
2022-06-10,18.513586044311523
2022-06-13,17.668743133544922
2022-06-14,17.642745971679688
2022-06-15,18.02067756652832
2022-06-16,17.31680679321289
2022-06-17,17.560760498046875
2022-06-21,17.939693450927734
2022-06-22,17.980684280395508
2022-06-23,18.284629821777344
2022-06-24,18.90451431274414
2022-06-27,18.746543884277344
2022-06-28,18.182647705078125
2022-06-29,18.24663543701172
2022-06-30,18.016679763793945
2022-07-01,18.124658584594727
2022-07-05,18.35661506652832
2022-07-06,18.400606155395508
2022-07-07,18.73654556274414
2022-07-08,18.73854637145996
2022-07-11,18.428600311279297
2022-07-12,18.08866310119629
2022-07-13,18.073667526245117
2022-07-14,18.047672271728516
2022-07-15,18.413604736328125
2022-07-18,18.277629852294922
2022-07-19,18.83652687072754
2022-07-20,19.09847640991211
2022-07-21,19.376426696777344
2022-07-22,19.04948616027832
2022-07-25,18.993497848510742
2022-07-26,18.65456199645996
2022-07-27,19.376426696777344
2022-07-28,19.736360549926758
2022-07-29,20.06330108642578
2022-08-01,19.990314483642578
2022-08-02,19.940324783325195
2022-08-03,20.305255889892578
2022-08-04,20.281259536743164
2022-08-05,20.304256439208984
2022-08-08,20.232269287109375
2022-08-09,19.975317001342773
2022-08-10,20.496219635009766
2022-08-11,20.374242782592773
2022-08-12,20.706180572509766
2022-08-15,20.82615852355957
2022-08-16,20.816160202026367
2022-08-17,20.6012020111084
2022-08-18,20.610200881958008
2022-08-19,20.276262283325195
2022-08-22,19.71636390686035
2022-08-23,19.707366943359375
2022-08-24,19.77635383605957
2022-08-25,20.026308059692383
2022-08-26,19.19845962524414
2022-08-29,19.036489486694336
2022-08-30,18.825529098510742
2022-08-31,18.728548049926758
2022-09-01,18.61656951904297
2022-09-02,18.430601119995117
2022-09-06,18.415605545043945
2022-09-07,18.828527450561523
2022-09-08,18.955503463745117
2022-09-09,19.372426986694336
2022-09-12,19.529399871826172
2022-09-13,18.613569259643555
2022-09-14,18.62456512451172
2022-09-15,18.376609802246094
2022-09-16,18.214643478393555
2022-09-19,18.26263427734375
2022-09-20,18.01767921447754
2022-09-21,17.732730865478516
2022-09-22,17.444782257080078
2022-09-23,17.137840270996094
2022-09-26,17.07685089111328
2022-09-27,17.011863708496094
2022-09-28,17.38179588317871
2022-09-29,17.051855087280273
2022-09-30,16.7539119720459
2022-10-03,17.205827713012695
2022-10-04,17.79971694946289
2022-10-05,17.844709396362305
2022-10-06,17.70173454284668
2022-10-07,17.093847274780273
2022-10-10,16.865890502929688
2022-10-11,16.691923141479492
2022-10-12,16.687923431396484
2022-10-13,17.050857543945312
2022-10-14,16.573942184448242
2022-10-17,17.101844787597656
2022-10-18,17.26581573486328
2022-10-19,17.147838592529297
2022-10-20,17.08285140991211
2022-10-21,17.470779418945312
2022-10-24,17.6357479095459
2022-10-25,18.07466697692871
2022-10-26,17.84370994567871
2022-10-27,17.776721954345703
2022-10-28,18.177648544311523
2022-10-31,18.000680923461914
2022-11-01,18.178647994995117
2022-11-02,17.58675765991211
2022-11-03,17.313806533813477
2022-11-04,17.541765213012695
2022-11-07,17.80171775817871
2022-11-08,17.97868537902832
2022-11-09,17.61475372314453
2022-11-10,18.90451431274414
2022-11-11,19.223453521728516
2022-11-14,19.016494750976562
2022-11-15,19.217456817626953
2022-11-16,19.058486938476562
2022-11-17,18.838525772094727
2022-11-18,18.912513732910156
2022-11-21,18.797534942626953
2022-11-22,19.087478637695312
2022-11-23,19.24744987487793
2022-11-25,19.230453491210938
2022-11-28,18.928508758544922
2022-11-29,18.810531616210938
2022-11-30,19.563392639160156
2022-12-01,19.67437171936035
2022-12-02,19.52440071105957
2022-12-05,19.17246437072754
2022-12-06,18.882518768310547
2022-12-07,18.844524383544922
2022-12-08,19.080482482910156
2022-12-09,18.881519317626953
2022-12-12,19.180463790893555
2022-12-13,19.455411911010742
2022-12-14,19.322437286376953
2022-12-15,18.670557022094727
2022-12-16,18.447599411010742
2022-12-19,18.17664909362793
2022-12-20,18.177648544311523
2022-12-21,18.423603057861328
2022-12-22,18.09966278076172
2022-12-23,18.13265609741211
2022-12-27,18.01367950439453
2022-12-28,17.812715530395508
2022-12-29,18.22563934326172
2022-12-30,18.116661071777344
2023-01-03,18.045671463012695
2023-01-04,18.12565803527832
2023-01-05,17.840709686279297
2023-01-06,18.247634887695312
2023-01-09,18.37461280822754
2023-01-10,18.598569869995117
2023-01-11,18.868520736694336
2023-01-12,18.970502853393555
2023-01-13,19.080482482910156
2023-01-17,19.110475540161133
2023-01-18,18.89951515197754
2023-01-19,18.741546630859375
2023-01-20,19.182464599609375
2023-01-23,19.479408264160156
2023-01-24,19.390424728393555
2023-01-25,19.30743980407715
2023-01-26,19.50640296936035
2023-01-27,19.583389282226562
2023-01-30,19.301441192626953
2023-01-31,19.59038734436035
2023-02-01,19.95132064819336
2023-02-02,20.31925392150879
2023-02-03,20.029306411743164
2023-02-06,19.784351348876953
2023-02-07,20.195276260375977
2023-02-08,19.912328720092773
2023-02-09,19.789350509643555
2023-02-10,19.65937614440918
2023-02-13,19.896329879760742
2023-02-14,20.01630973815918
2023-02-15,20.134288787841797
2023-02-16,19.79235076904297
2023-02-17,19.62238121032715
2023-02-21,19.218456268310547
2023-02-22,19.23545265197754
2023-02-23,19.43841552734375
2023-02-24,19.143470764160156
2023-02-27,19.217456817626953
2023-02-28,19.178462982177734
2023-03-01,19.03449058532715
2023-03-02,19.252450942993164
2023-03-03,19.574390411376953
2023-03-06,19.543397903442383
2023-03-07,19.297441482543945
2023-03-08,19.40542221069336
2023-03-09,19.088478088378906
2023-03-10,18.711549758911133
2023-03-13,18.797534942626953
2023-03-14,19.13947105407715
2023-03-15,18.987497329711914
2023-03-16,19.472410202026367
2023-03-17,19.350431442260742
2023-03-20,19.442413330078125
