Date,Close
2023-10-04,20.676807403564453
2023-10-05,20.593061447143555
2023-10-06,20.66843032836914
2023-10-09,20.60980796813965
2023-10-10,20.638280868530273
2023-10-11,20.752174377441406
2023-10-12,20.6851806640625
2023-10-13,20.710302352905273
2023-10-16,20.65167999267578
2023-10-17,20.68350601196289
2023-10-18,20.676807403564453
2023-10-19,20.768924713134766
2023-10-20,20.693553924560547
2023-10-23,20.65921974182129
2023-10-24,20.89454460144043
2023-10-25,20.911291122436523
2023-10-26,20.82754898071289
2023-10-27,20.835920333862305
2023-10-30,20.777299880981445
2023-10-31,20.777299880981445
2023-11-01,20.768924713134766
2023-11-02,20.785676956176758
2023-11-03,20.85267448425293
2023-11-06,20.936416625976562
2023-11-07,20.89454460144043
2023-11-08,20.89454460144043
2023-11-09,20.911291122436523
2023-11-10,20.89454460144043
2023-11-13,20.919668197631836
2023-11-14,20.95316505432129
2023-11-15,20.936416625976562
2023-11-16,20.89454460144043
2023-11-17,21.087160110473633
2023-11-20,20.978290557861328
2023-11-21,20.944793701171875
2023-11-22,21.095535278320312
2023-11-24,21.062034606933594
2023-11-27,20.82754898071289
2023-11-28,20.819175720214844
2023-11-29,20.87779426574707
2023-11-30,20.869421005249023
2023-12-01,20.936416625976562
2023-12-04,21.020160675048828
2023-12-05,21.020160675048828
2023-12-06,21.020160675048828
2023-12-07,21.103906631469727
2023-12-08,21.129032135009766
2023-12-11,20.96991539001465
2023-12-12,21.020160675048828
2023-12-13,21.020160675048828
2023-12-14,21.454038619995117
2023-12-15,21.385574340820312
2023-12-18,21.41124725341797
2023-12-19,21.428363800048828
2023-12-20,21.394134521484375
2023-12-21,21.265769958496094
2023-12-22,21.385574340820312
2023-12-26,21.274324417114258
2023-12-27,21.197307586669922
2023-12-28,21.351343154907227
2023-12-29,21.47115135192871
2024-01-02,21.436920166015625
2024-01-03,21.522497177124023
2024-01-04,21.394134521484375
2024-01-05,21.351343154907227
2024-01-08,21.394134521484375
2024-01-09,21.35990333557129
2024-01-10,21.368457794189453
2024-01-11,21.394134521484375
2024-01-12,21.47970962524414
2024-01-16,21.39841079711914
2024-01-17,21.377016067504883
2024-01-18,21.377016067504883
2024-01-19,21.402690887451172
2024-01-22,21.402690887451172
2024-01-23,21.394134521484375
2024-01-24,21.368457794189453
2024-01-25,21.394134521484375
2024-01-26,21.394134521484375
2024-01-29,21.394134521484375
2024-01-30,21.436920166015625
2024-01-31,21.55672836303711
2024-02-01,21.522497177124023
2024-02-02,21.522497177124023
2024-02-05,21.402690887451172
2024-02-06,21.385574340820312
2024-02-07,21.39841079711914
2024-02-08,21.394134521484375
2024-02-09,21.377016067504883
2024-02-12,21.402690887451172
2024-02-13,21.402690887451172
2024-02-14,21.394134521484375
2024-02-15,21.402690887451172
2024-02-16,21.39841079711914
2024-02-20,21.436063766479492
2024-02-21,21.54389190673828
2024-02-22,21.436920166015625
2024-02-23,21.608076095581055
2024-02-26,21.650859832763672
2024-02-27,21.41980743408203
2024-02-28,21.436920166015625
2024-02-29,21.47970962524414
2024-03-01,21.53618812561035
2024-03-04,21.522497177124023
2024-03-05,21.693649291992188
2024-03-06,21.72787857055664
2024-03-07,21.650859832763672
2024-03-08,21.650859832763672
2024-03-11,21.650859832763672
2024-03-12,21.744997024536133
2024-03-13,21.993167877197266
2024-03-14,22.110408782958984
2024-03-15,22.01329231262207
2024-03-18,22.01329231262207
2024-03-19,21.91704750061035
2024-03-20,21.7158145904541
2024-03-21,21.873302459716797
2024-03-22,21.855802536010742
2024-03-25,22.15328025817871
2024-03-26,21.960796356201172
2024-03-27,21.91704750061035
2024-03-28,21.91704750061035
2024-04-01,22.004541397094727
2024-04-02,22.002792358398438
2024-04-03,21.960796356201172
2024-04-04,22.004541397094727
2024-04-05,22.004541397094727
2024-04-08,22.004541397094727
2024-04-09,21.960796356201172
2024-04-10,21.91704750061035
2024-04-11,21.899551391601562
2024-04-12,21.960796356201172
2024-04-15,21.873302459716797
2024-04-16,21.873302459716797
2024-04-17,21.83830451965332
2024-04-18,21.960796356201172
2024-04-19,21.882051467895508
2024-04-22,21.864551544189453
2024-04-23,21.882051467895508
2024-04-24,21.870676040649414
2024-04-25,21.882051467895508
2024-04-26,21.82955551147461
2024-04-29,21.873302459716797
2024-04-30,21.995792388916016
2024-05-01,21.882051467895508
2024-05-02,21.943294525146484
2024-05-03,21.960796356201172
2024-05-06,21.952045440673828
2024-05-07,21.89080047607422
2024-05-08,21.873302459716797
2024-05-09,21.91704750061035
2024-05-10,21.91704750061035
2024-05-13,21.925798416137695
2024-05-14,21.934547424316406
2024-05-15,21.901302337646484
2024-05-16,21.925798416137695
2024-05-17,21.89080047607422
2024-05-20,21.969547271728516
2024-05-21,21.899551391601562
2024-05-22,21.89080047607422
2024-05-23,21.978296279907227
2024-05-24,21.987041473388672
2024-05-28,22.057037353515625
2024-05-29,22.179529190063477
2024-05-30,22.109535217285156
2024-05-31,22.065784454345703
2024-06-03,22.065784454345703
2024-06-04,22.100786209106445
2024-06-05,22.162031173706055
2024-06-06,22.14453125
2024-06-07,22.01329231262207
2024-06-10,22.188278198242188
2024-06-11,22.15328025817871
2024-06-12,22.109535217285156
2024-06-13,22.188278198242188
2024-06-14,22.29833984375
2024-06-17,22.352025985717773
2024-06-18,22.45045280456543
2024-06-20,22.369922637939453
