Date,Close
2020-11-27,18.233619689941406
2020-11-30,18.18282699584961
2020-12-01,18.19734001159668
2020-12-02,18.19008445739746
2020-12-03,18.168315887451172
2020-12-04,18.13929557800293
2020-12-07,18.146547317504883
2020-12-08,18.175573348999023
2020-12-09,18.175573348999023
2020-12-10,18.28441047668457
2020-12-11,18.2698974609375
2020-12-14,18.255388259887695
2020-12-15,18.211851119995117
2020-12-16,18.277151107788086
2020-12-17,18.371475219726562
2020-12-18,18.32068634033203
2020-12-21,18.313430786132812
2020-12-22,18.378732681274414
2020-12-23,18.378732681274414
2020-12-24,18.342453002929688
2020-12-28,18.4512939453125
2020-12-29,18.50208282470703
2020-12-30,18.603660583496094
2020-12-31,18.785053253173828
2021-01-04,18.66170310974121
2021-01-05,18.581890106201172
2021-01-06,18.35696792602539
2021-01-07,18.161062240600586
2021-01-08,18.132038116455078
2021-01-11,18.081253051757812
2021-01-12,17.97966957092285
2021-01-13,18.066741943359375
2021-01-14,18.066741943359375
2021-01-15,18.088502883911133
2021-01-19,18.132038116455078
2021-01-20,18.2698974609375
2021-01-21,18.116071701049805
2021-01-22,18.211851119995117
2021-01-25,18.132038116455078
2021-01-26,18.18282699584961
2021-01-27,17.907114028930664
2021-01-28,18.103015899658203
2021-01-29,18.22636604309082
2021-02-01,18.19008445739746
2021-02-02,18.233619689941406
2021-02-03,18.175573348999023
2021-02-04,18.21910858154297
2021-02-05,18.248132705688477
2021-02-08,18.2708797454834
2021-02-09,18.322240829467773
2021-02-10,18.256200790405273
2021-02-11,18.24886703491211
2021-02-12,18.13146209716797
2021-02-16,17.903993606567383
2021-02-17,17.84528923034668
2021-02-18,17.852628707885742
2021-02-19,17.88197898864746
2021-02-22,17.647172927856445
2021-02-23,17.757240295410156
2021-02-24,17.485742568969727
2021-02-25,16.88405418395996
2021-02-26,17.02346420288086
2021-03-01,17.118858337402344
2021-03-02,17.280288696289062
2021-03-03,17.493078231811523
2021-03-04,17.383014678955078
2021-03-05,17.595806121826172
2021-03-08,17.6031436920166
2021-03-09,17.669185638427734
2021-03-10,17.676523208618164
2021-03-11,17.742565155029297
2021-03-12,17.661848068237305
2021-03-15,17.786588668823242
2021-03-16,17.779253005981445
2021-03-17,17.72054672241211
2021-03-18,17.50775718688965
2021-03-19,17.500415802001953
2021-03-22,17.412364959716797
2021-03-23,17.41970443725586
2021-03-24,17.427045822143555
2021-03-25,17.346324920654297
2021-03-26,17.338991165161133
2021-03-29,17.23626136779785
2021-03-30,17.36100196838379
2021-03-31,17.8673038482666
2021-04-01,18.03607177734375
2021-04-05,18.160808563232422
2021-04-06,18.13880157470703
2021-04-07,18.176219940185547
2021-04-08,18.21217155456543
2021-04-09,18.13146209716797
2021-04-12,18.204835891723633
2021-04-13,18.285552978515625
2021-04-14,18.322240829467773
2021-04-15,18.322240829467773
2021-04-16,18.285552978515625
2021-04-19,18.285552978515625
2021-04-20,18.278215408325195
2021-04-21,18.2708797454834
2021-04-22,18.285552978515625
2021-04-23,18.307565689086914
2021-04-26,18.344253540039062
2021-04-27,18.308298110961914
2021-04-28,18.344253540039062
2021-04-29,18.226852416992188
2021-04-30,18.153470993041992
2021-05-03,18.333248138427734
2021-05-04,18.298025131225586
2021-05-05,18.297292709350586
2021-05-06,18.397485733032227
2021-05-07,18.501380920410156
2021-05-10,18.278738021850586
2021-05-11,18.13773536682129
