Date,Close
2011-01-26,968760.0
2011-01-27,931500.0
2011-01-28,968760.0
2011-01-31,931500.0
2011-02-01,968760.0
2011-02-02,953856.0
2011-02-03,983664.0
2011-02-04,953856.0
2011-02-07,953856.0
2011-02-08,983664.0
2011-02-09,983664.0
2011-02-10,983664.0
2011-02-11,983664.0
2011-02-14,998568.0
2011-02-15,998568.0
2011-02-16,998568.0
2011-02-17,998568.0
2011-02-18,998568.0
2011-02-22,1013472.0
2011-02-23,1013472.0
2011-02-24,1013472.0
2011-02-25,1028376.0
2011-02-28,1043280.0
2011-03-01,1043280.0
2011-03-02,1043280.0
2011-03-03,1043280.0
2011-03-04,1050732.0
2011-03-07,1050732.0
2011-03-08,1050732.0
2011-03-09,1050732.0
2011-03-10,1050732.0
2011-03-11,1043280.0
2011-03-14,1043280.0
2011-03-15,1035828.0
2011-03-16,1035828.0
2011-03-17,1035828.0
2011-03-18,1035828.0
2011-03-21,1035828.0
2011-03-22,931500.0
2011-03-23,931500.0
2011-03-24,834624.0
2011-03-25,894240.0
2011-03-28,894240.0
2011-03-29,894240.0
2011-03-30,894240.0
2011-03-31,894240.0
2011-04-01,894240.0
2011-04-04,894240.0
2011-04-05,894240.0
2011-04-06,931500.0
2011-04-07,931500.0
2011-04-08,931500.0
2011-04-11,931500.0
2011-04-12,931500.0
2011-04-13,931500.0
2011-04-14,931500.0
2011-04-15,931500.0
2011-04-18,931500.0
2011-04-19,931500.0
2011-04-20,931500.0
2011-04-21,931500.0
2011-04-25,931500.0
2011-04-26,931500.0
2011-04-27,931500.0
2011-04-28,931500.0
2011-04-29,894240.0
2011-05-02,894240.0
2011-05-03,931500.0
2011-05-04,931500.0
2011-05-05,931500.0
2011-05-06,931500.0
2011-05-09,931500.0
2011-05-10,931500.0
2011-05-11,931500.0
2011-05-12,931500.0
2011-05-13,856980.0
2011-05-16,931500.0
2011-05-17,931500.0
2011-05-18,894240.0
2011-05-19,931500.0
2011-05-20,931500.0
2011-05-23,931500.0
2011-05-24,901692.0
2011-05-25,864432.0
2011-05-26,856980.0
2011-05-27,827172.0
2011-05-31,909144.0
2011-06-01,909144.0
2011-06-02,931500.0
2011-06-03,931500.0
2011-06-06,931500.0
2011-06-07,931500.0
2011-06-08,901692.0
2011-06-09,968760.0
2011-06-10,968760.0
2011-06-13,961308.0
2011-06-14,961308.0
2011-06-15,931500.0
2011-06-16,894240.0
2011-06-17,931500.0
2011-06-20,931500.0
2011-06-21,931500.0
2011-06-22,931500.0
2011-06-23,931500.0
2011-06-24,931500.0
2011-06-27,931500.0
2011-06-28,931500.0
2011-06-29,856980.0
2011-06-30,856980.0
2011-07-01,894240.0
2011-07-05,894240.0
2011-07-06,931500.0
2011-07-07,931500.0
2011-07-08,931500.0
2011-07-11,931500.0
2011-07-12,931500.0
2011-07-13,931500.0
2011-07-14,931500.0
2011-07-15,931500.0
2011-07-18,931500.0
2011-07-19,931500.0
2011-07-20,894240.0
2011-07-21,931500.0
2011-07-22,938952.0
2011-07-25,938952.0
2011-07-26,745200.0
2011-07-27,819720.0
2011-07-28,856980.0
2011-07-29,856980.0
2011-08-01,894240.0
2011-08-02,856980.0
2011-08-03,856980.0
2011-08-04,670680.0
2011-08-05,886788.0
2011-08-08,886788.0
2011-08-09,886788.0
2011-08-10,886788.0
2011-08-11,886788.0
2011-08-12,886788.0
2011-08-15,886788.0
2011-08-16,819720.0
2011-08-17,819720.0
2011-08-18,812268.0
2011-08-19,812268.0
2011-08-22,812268.0
2011-08-23,812268.0
2011-08-24,812268.0
2011-08-25,812268.0
2011-08-26,819720.0
2011-08-29,894240.0
2011-08-30,894240.0
2011-08-31,894240.0
2011-09-01,894240.0
2011-09-02,894240.0
2011-09-06,894240.0
2011-09-07,894240.0
2011-09-08,752652.0
2011-09-09,752652.0
2011-09-12,484380.0
2011-09-13,499284.0
2011-09-14,469476.0
2011-09-15,596160.0
2011-09-16,596160.0
2011-09-19,596160.0
2011-09-20,596160.0
2011-09-21,558900.0
2011-09-22,521640.0
2011-09-23,484380.0
2011-09-26,462024.0
2011-09-27,462024.0
2011-09-28,447120.0
2011-09-29,447120.0
2011-09-30,447120.0
2011-10-03,380052.0
2011-10-04,387504.0
2011-10-05,387504.0
2011-10-06,447120.0
2011-10-07,432216.0
2011-10-10,432216.0
2011-10-11,432216.0
2011-10-12,383778.0
2011-10-13,432216.0
2011-10-14,432216.0
2011-10-17,447120.0
2011-10-18,447120.0
2011-10-19,439668.0
2011-10-20,439668.0
2011-10-21,447120.0
2011-10-24,447120.0
2011-10-25,447120.0
2011-10-26,447120.0
2011-10-27,447120.0
2011-10-28,447120.0
2011-10-31,447120.0
2011-11-01,879336.0
2011-11-02,670680.0
2011-11-03,670680.0
2011-11-04,670680.0
2011-11-07,670680.0
2011-11-08,745200.0
2011-11-09,745200.0
2011-11-10,745200.0
2011-11-11,745200.0
2011-11-14,745200.0
2011-11-15,745200.0
2011-11-16,745200.0
2011-11-17,745200.0
2011-11-18,968760.0
2011-11-21,998568.0
2011-11-22,745200.0
2011-11-23,745200.0
2011-11-25,745200.0
2011-11-28,737748.0
2011-11-29,737748.0
2011-11-30,737748.0
2011-12-01,737748.0
2011-12-02,663228.0
2011-12-05,663228.0
2011-12-06,670680.0
2011-12-07,670680.0
2011-12-08,670680.0
2011-12-09,670680.0
2011-12-12,670680.0
2011-12-13,670680.0
2011-12-14,670680.0
2011-12-15,670680.0
2011-12-16,633420.0
2011-12-19,633420.0
2011-12-20,633420.0
2011-12-21,670680.0
2011-12-22,633420.0
2011-12-23,633420.0
2011-12-27,260820.0
2011-12-28,275724.0
2011-12-29,298080.0
2011-12-30,312984.0
2012-01-03,305532.0
2012-01-04,298080.0
2012-01-05,298080.0
2012-01-06,298080.0
2012-01-09,298080.0
2012-01-10,223560.0
2012-01-11,380052.0
2012-01-12,298080.0
2012-01-13,260820.0
2012-01-17,260820.0
2012-01-18,260820.0
2012-01-19,260820.0
2012-01-20,275724.0
2012-01-23,335340.0
2012-01-24,335340.0
2012-01-25,320436.0
2012-01-26,260820.0
2012-01-27,298080.0
2012-01-30,409860.0
2012-01-31,409860.0
2012-02-01,417312.0
2012-02-02,417312.0
2012-02-03,558900.0
2012-02-06,536544.0
2012-02-07,499284.0
2012-02-08,499284.0
2012-02-09,409860.0
2012-02-10,409860.0
2012-02-13,372600.0
2012-02-14,372600.0
2012-02-15,536544.0
2012-02-16,536544.0
2012-02-17,536544.0
2012-02-21,439668.0
2012-02-22,298825.1875
2012-02-23,462024.0
2012-02-24,298080.0
2012-02-27,298080.0
2012-02-28,260820.0
2012-02-29,260820.0
2012-03-01,260820.0
2012-03-02,439668.0
2012-03-05,409860.0
2012-03-06,409860.0
2012-03-07,275724.0
2012-03-08,260820.0
2012-03-09,447120.0
2012-03-12,447120.0
2012-03-13,447120.0
2012-03-14,462024.0
2012-03-15,462024.0
2012-03-16,462024.0
2012-03-19,461278.8125
2012-03-20,432216.0
2012-03-21,439668.0
2012-03-22,439668.0
2012-03-23,439668.0
2012-03-26,439668.0
2012-03-27,439668.0
2012-03-28,439668.0
2012-03-29,260820.0
2012-03-30,462024.0
2012-04-02,462024.0
2012-04-03,462024.0
2012-04-04,462024.0
2012-04-05,454572.0
2012-04-09,454572.0
2012-04-10,456062.40625
2012-04-11,670680.0
2012-04-12,456062.40625
2012-04-13,491832.0
2012-04-16,499284.0
2012-04-17,499284.0
2012-04-18,506736.0
2012-04-19,506736.0
2012-04-20,506736.0
2012-04-23,558900.0
2012-04-24,640872.0
2012-04-25,633420.0
2012-04-26,633420.0
2012-04-27,633420.0
2012-04-30,819720.0
2012-05-01,760104.0
2012-05-02,752652.0
2012-05-03,745200.0
2012-05-04,707940.0
2012-05-07,737748.0
2012-05-08,737748.0
2012-05-09,737748.0
2012-05-10,737748.0
2012-05-11,655776.0
2012-05-14,596160.0
2012-05-15,596160.0
2012-05-16,470221.1875
2012-05-17,494067.59375
2012-05-18,514188.0
2012-05-21,670680.0
2012-05-22,521640.0
2012-05-23,447120.0
2012-05-24,462024.0
2012-05-25,462024.0
2012-05-29,446374.8125
2012-05-30,446374.8125
2012-05-31,447120.0
2012-06-01,447120.0
2012-06-04,372600.0
2012-06-05,372600.0
2012-06-06,372600.0
2012-06-07,357696.0
2012-06-08,357696.0
2012-06-11,334594.8125
2012-06-12,335340.0
2012-06-13,335340.0
2012-06-14,335340.0
2012-06-15,312238.8125
2012-06-18,335340.0
2012-06-19,439668.0
2012-06-20,380052.0
2012-06-21,380797.1875
2012-06-22,381542.40625
2012-06-25,333849.59375
2012-06-26,305532.0
2012-06-27,298080.0
2012-06-28,305532.0
2012-06-29,260820.0
2012-07-02,298080.0
2012-07-03,298080.0
2012-07-05,298080.0
2012-07-06,357696.0
2012-07-09,373345.1875
2012-07-10,372600.0
2012-07-11,409114.8125
2012-07-12,409860.0
2012-07-13,402408.0
2012-07-16,402408.0
2012-07-17,406134.0
2012-07-18,409860.0
2012-07-19,409860.0
2012-07-20,409860.0
2012-07-23,409860.0
2012-07-24,409860.0
2012-07-25,387504.0
2012-07-26,387504.0
2012-07-27,387504.0
2012-07-30,387504.0
2012-07-31,379306.8125
