Date,Close
2021-12-06,12.770663261413574
2021-12-07,12.973459243774414
2021-12-08,12.946146965026855
2021-12-09,12.973459243774414
2021-12-10,13.656271934509277
2021-12-13,13.007599830627441
2021-12-14,12.290645599365234
2021-12-15,12.222363471984863
2021-12-16,12.249677658081055
2021-12-17,12.46817684173584
2021-12-20,12.085801124572754
2021-12-21,12.085801124572754
2021-12-22,12.133597373962402
2021-12-23,12.26729965209961
2021-12-27,12.405133247375488
2021-12-28,12.439590454101562
2021-12-29,12.439590454101562
2021-12-30,12.542967796325684
2021-12-31,12.198380470275879
2022-01-03,12.163922309875488
2022-01-04,12.26729965209961
2022-01-05,12.163922309875488
2022-01-06,12.163922309875488
2022-01-07,12.170814514160156
2022-01-10,12.163922309875488
2022-01-11,12.170814514160156
2022-01-12,12.095004081726074
2022-01-13,12.095004081726074
2022-01-14,12.198380470275879
2022-01-18,12.415471076965332
2022-01-19,12.701476097106934
2022-01-20,12.163922309875488
2022-01-21,12.163922309875488
2022-01-24,12.095004081726074
2022-01-25,12.095004081726074
2022-01-26,12.374807357788086
2022-01-27,12.749720573425293
2022-01-28,12.749720573425293
2022-01-31,12.7772855758667
2022-02-01,12.756609916687012
2022-02-02,12.749720573425293
2022-02-03,12.749720573425293
2022-02-04,12.749720573425293
2022-02-07,12.749720573425293
2022-02-08,12.749720573425293
2022-02-09,12.749720573425293
2022-02-10,13.094306945800781
2022-02-11,13.190790176391602
2022-02-14,12.749720573425293
2022-02-15,12.749720573425293
2022-02-16,12.763504028320312
2022-02-17,13.037103652954102
2022-02-18,13.037103652954102
2022-02-22,13.16873550415039
2022-02-23,13.16873550415039
2022-02-24,12.749720573425293
2022-02-25,12.825528144836426
2022-02-28,13.101198196411133
2022-03-01,13.411327362060547
2022-03-02,12.93234920501709
2022-03-03,12.749720573425293
2022-03-04,12.77039623260498
2022-03-07,13.094306945800781
2022-03-08,12.784178733825684
2022-03-09,12.922014236450195
2022-03-10,12.784178733825684
2022-03-11,12.757989883422852
2022-03-14,12.757989883422852
2022-03-15,12.757989883422852
2022-03-16,12.784178733825684
2022-03-17,13.374799728393555
2022-03-18,13.678726196289062
2022-03-21,13.886855125427246
2022-03-22,13.914423942565918
2022-03-23,14.500223159790039
2022-03-24,14.561075210571289
2022-03-25,14.858960151672363
2022-03-28,15.265812873840332
2022-03-29,15.141984939575195
2022-03-30,15.526198387145996
2022-03-31,14.858960151672363
2022-04-01,15.372655868530273
2022-04-04,14.899293899536133
2022-04-05,14.894336700439453
2022-04-06,15.331615447998047
2022-04-07,15.368408203125
2022-04-08,14.858960151672363
2022-04-11,15.149062156677246
2022-04-12,15.149062156677246
2022-04-13,14.682066917419434
2022-04-14,14.682066917419434
2022-04-18,15.141984939575195
2022-04-19,15.141984939575195
2022-04-20,14.682066917419434
2022-04-21,14.682066917419434
2022-04-22,14.682066917419434
2022-04-25,14.682066917419434
2022-04-26,14.868158340454102
2022-04-27,14.841272354125977
2022-04-28,14.682066917419434
2022-04-29,14.682066917419434
2022-05-02,14.858960151672363
2022-05-03,14.858960151672363
2022-05-04,14.682066917419434
2022-05-05,14.682066917419434
2022-05-06,14.682066917419434
2022-05-09,14.682066917419434
2022-05-10,15.198594093322754
2022-05-11,14.710369110107422
2022-05-12,14.689144134521484
2022-05-13,14.858960151672363
2022-05-16,14.682066917419434
2022-05-17,14.858960151672363
2022-05-18,14.498101234436035
2022-05-19,14.15139102935791
2022-05-20,13.910816192626953
2022-05-23,13.797605514526367
2022-05-24,14.505175590515137
2022-05-25,13.903742790222168
2022-05-26,13.62071418762207
2022-05-27,13.797605514526367
2022-05-31,14.024029731750488
2022-06-01,13.861286163330078
2022-06-02,13.47920036315918
2022-06-03,13.224474906921387
2022-06-06,14.384888648986816
2022-06-07,13.392169952392578
2022-06-08,13.967423439025879
2022-06-09,13.599488258361816
2022-06-10,13.783456802368164
2022-06-13,13.882513999938965
2022-06-14,14.038886070251465
2022-06-15,13.656092643737793
2022-06-16,13.549955368041992
2022-06-17,14.15139102935791
2022-06-21,14.07002067565918
2022-06-22,13.948319435119629
2022-06-23,13.797605514526367
2022-06-24,13.875499725341797
2022-06-27,14.559812545776367
2022-06-28,14.377815246582031
2022-06-29,14.377815246582031
2022-06-30,14.195815086364746
2022-07-01,14.195815086364746
2022-07-05,13.868220329284668
2022-07-06,13.395027160644531
2022-07-07,13.504223823547363
2022-07-08,13.358627319335938
2022-07-11,13.213028907775879
2022-07-12,13.322226524353027
2022-07-13,13.431426048278809
2022-07-14,13.213028907775879
2022-07-15,13.213028907775879
2022-07-18,13.213028907775879
2022-07-19,13.213028907775879
2022-07-20,13.103829383850098
2022-07-21,13.067431449890137
2022-07-22,13.103829383850098
2022-07-25,13.213028907775879
2022-07-26,13.213028907775879
2022-07-27,13.322226524353027
2022-07-28,13.213028907775879
2022-07-29,13.322226524353027
2022-08-01,13.176629066467285
2022-08-02,13.376826286315918
2022-08-03,13.453265190124512
2022-08-04,14.355974197387695
2022-08-05,14.355974197387695
2022-08-08,13.649824142456055
2022-08-09,13.569744110107422
2022-08-10,13.962860107421875
2022-08-11,14.166698455810547
2022-08-12,14.355974197387695
2022-08-15,13.619248390197754
2022-08-16,13.693501472473145
2022-08-17,13.483841896057129
2022-08-18,13.483841896057129
2022-08-19,13.483841896057129
2022-08-22,14.108455657958984
2022-08-23,14.108455657958984
2022-08-24,13.649824142456055
2022-08-25,13.750287055969238
2022-08-26,13.613425254821777
2022-08-29,13.715339660644531
2022-08-30,13.684041976928711
2022-08-31,13.7080659866333
2022-09-01,13.438705444335938
2022-09-02,13.445985794067383
2022-09-06,13.649824142456055
2022-09-07,13.445985794067383
2022-09-08,13.489664077758789
2022-09-09,13.897339820861816
2022-09-12,14.334136009216309
2022-09-13,13.511504173278809
2022-09-14,13.620704650878906
2022-09-15,13.620704650878906
2022-09-16,13.716071128845215
2022-09-19,14.049489974975586
2022-09-20,14.639891624450684
2022-09-21,14.195815086364746
2022-09-22,14.160869598388672
2022-09-23,14.166698455810547
2022-09-26,14.531479835510254
2022-09-27,14.231865882873535
2022-09-28,14.231865882873535
2022-09-29,14.231865882873535
2022-09-30,14.531479835510254
2022-10-03,13.96220588684082
2022-10-04,14.26182746887207
2022-10-05,14.606388092041016
2022-10-06,14.606388092041016
2022-10-07,14.721738815307617
2022-10-10,14.2543363571167
2022-10-11,14.2543363571167
2022-10-12,14.906003952026367
2022-10-13,14.258081436157227
2022-10-14,14.258081436157227
2022-10-17,14.831097602844238
2022-10-18,14.816123008728027
2022-10-19,14.816123008728027
2022-10-20,14.816123008728027
2022-10-21,14.449089050292969
2022-10-24,14.827356338500977
2022-10-25,14.827356338500977
2022-10-26,14.827356338500977
2022-10-27,14.846080780029297
2022-10-28,14.291787147521973
2022-10-31,14.306769371032715
2022-11-01,14.446091651916504
2022-11-02,14.464069366455078
2022-11-03,14.494030952453613
2022-11-04,14.494030952453613
2022-11-07,14.685036659240723
2022-11-08,14.606388092041016
2022-11-09,14.606388092041016
2022-11-10,14.606388092041016
2022-11-11,14.606388092041016
2022-11-14,14.72623348236084
2022-11-15,14.72623348236084
2022-11-16,14.72623348236084
2022-11-17,14.72623348236084
2022-11-18,14.606388092041016
2022-11-21,15.879765510559082
2022-11-22,15.699990272521973
2022-11-23,15.220602035522461
2022-11-25,15.220602035522461
2022-11-28,15.670028686523438
2022-11-29,15.670028686523438
2022-11-30,15.670028686523438
2022-12-01,15.670028686523438
2022-12-02,15.168172836303711
2022-12-05,14.980910301208496
2022-12-06,14.980910301208496
2022-12-07,14.980910301208496
2022-12-08,14.980910301208496
2022-12-09,14.980910301208496
2022-12-12,14.980910301208496
2022-12-13,14.980910301208496
2022-12-14,14.980910301208496
2022-12-15,14.756195068359375
2022-12-16,14.269315719604492
2022-12-19,14.568933486938477
2022-12-20,14.568933486938477
2022-12-21,14.78615951538086
2022-12-22,14.950946807861328
2022-12-23,15.326013565063477
2022-12-27,15.326013565063477
2022-12-28,15.326013565063477
2022-12-29,15.094965934753418
2022-12-30,15.980640411376953
2023-01-03,15.171982765197754
2023-01-04,15.171982765197754
2023-01-05,15.171982765197754
2023-01-06,15.248995780944824
2023-01-09,15.30444622039795
2023-01-10,15.164278030395508
2023-01-11,15.017950057983398
2023-01-12,15.310606002807617
2023-01-13,15.264398574829102
2023-01-17,15.441534042358398
2023-01-18,15.441534042358398
2023-01-19,15.479269981384277
2023-01-20,15.326013565063477
2023-01-23,16.096160888671875
