Date,Close
2020-01-17,110.13024139404297
2020-01-21,103.02812194824219
2020-01-22,103.5962905883789
2020-01-23,104.63793182373047
2020-01-24,105.11140441894531
2020-01-27,104.16445922851562
2020-01-28,105.30079650878906
2020-01-29,104.16445922851562
2020-01-30,104.16445922851562
2020-01-31,104.9220199584961
2020-02-03,104.16445922851562
2020-02-04,104.25914764404297
2020-02-05,104.16445922851562
2020-02-06,99.61909484863281
2020-02-07,105.11140441894531
2020-02-10,104.16445922851562
2020-02-11,104.16445922851562
2020-02-12,103.31220245361328
2020-02-13,100.37665557861328
2020-02-14,96.8729476928711
2020-02-18,95.73660278320312
2020-02-19,92.80106353759766
2020-02-20,93.55862426757812
2020-02-21,90.52838134765625
2020-02-24,86.36180114746094
2020-02-25,89.48674011230469
2020-02-26,87.30875396728516
2020-02-27,89.96021270751953
2020-02-28,87.97161865234375
2020-03-02,87.02467346191406
2020-03-03,88.16100311279297
2020-03-04,88.06631469726562
2020-03-05,86.17241668701172
2020-03-06,88.06631469726562
2020-03-09,78.02864837646484
2020-03-10,79.0702896118164
2020-03-11,83.3315658569336
2020-03-12,58.23740005493164
2020-03-13,58.71087646484375
2020-03-16,58.04800796508789
2020-03-17,59.75251770019531
2020-03-18,58.71087646484375
2020-03-19,59.184349060058594
2020-03-20,61.362335205078125
2020-03-23,65.33952331542969
2020-03-24,69.1273193359375
2020-03-25,72.44164276123047
2020-03-26,78.50212097167969
2020-03-27,74.24085235595703
2020-03-30,66.28646850585938
2020-03-31,66.28646850585938
2020-04-01,67.13872528076172
2020-04-02,68.08567810058594
2020-04-03,65.24482727050781
2020-04-06,63.06684112548828
2020-04-07,58.42679214477539
2020-04-08,58.900264739990234
2020-04-09,56.438194274902344
2020-04-13,55.585941314697266
2020-04-14,53.97612762451172
2020-04-15,44.12784957885742
2020-04-16,40.718833923339844
2020-04-17,45.453582763671875
2020-04-20,49.52546310424805
2020-04-21,46.49522399902344
2020-04-22,49.24137878417969
2020-04-23,48.010345458984375
2020-04-24,48.105037689208984
2020-04-27,49.52546310424805
2020-04-28,49.43077087402344
2020-04-29,50.94588851928711
2020-04-30,50.75649642944336
2020-05-01,47.536869049072266
2020-05-04,49.62015914916992
2020-05-05,47.44217300415039
2020-05-06,44.506629943847656
2020-05-07,44.03315734863281
2020-05-08,45.453582763671875
2020-05-11,45.92705535888672
2020-05-12,43.5596809387207
2020-05-13,42.8021240234375
2020-05-14,42.233951568603516
2020-05-15,42.991512298583984
2020-05-18,44.506629943847656
2020-05-19,44.980106353759766
2020-05-20,46.059627532958984
2020-05-21,44.980106353759766
2020-05-22,41.19230651855469
2020-05-26,41.6657829284668
2020-05-27,40.245357513427734
2020-05-28,39.39310073852539
2020-05-29,38.82493209838867
2020-06-01,38.35145950317383
2020-06-02,40.482093811035156
2020-06-03,42.04456329345703
2020-06-04,43.13355255126953
2020-06-05,43.65437698364258
2020-06-08,45.074798583984375
2020-06-09,55.49124526977539
2020-06-10,55.870025634765625
2020-06-11,48.578514099121094
2020-06-12,51.135276794433594
2020-06-15,49.809547424316406
2020-06-16,48.105037689208984
2020-06-17,49.998939514160156
2020-06-18,56.91167068481445
2020-06-19,56.627586364746094
2020-06-22,54.35490798950195
2020-06-23,51.89283752441406
2020-06-24,52.65039825439453
2020-06-25,52.65039825439453
2020-06-26,49.998939514160156
2020-06-29,50.70915222167969
2020-06-30,50.75649642944336
2020-07-01,50.75649642944336
2020-07-02,49.998939514160156
2020-07-06,53.21856689453125
2020-07-07,53.21856689453125
2020-07-08,54.92307662963867
2020-07-09,55.585941314697266
2020-07-10,56.154109954833984
2020-07-13,77.64986419677734
2020-07-14,65.43421936035156
2020-07-15,66.28646850585938
2020-07-16,66.94933319091797
2020-07-17,65.5289077758789
2020-07-20,66.94933319091797
2020-07-21,64.48726654052734
2020-07-22,60.98355484008789
2020-07-23,58.23740005493164
2020-07-24,55.870025634765625
2020-07-27,52.93448257446289
2020-07-28,51.514060974121094
2020-07-29,51.89283752441406
2020-07-30,50.472412109375
2020-07-31,51.6087532043457
2020-08-03,50.04628372192383
2020-08-04,51.135276794433594
2020-08-05,50.66180419921875
2020-08-06,50.18832778930664
2020-08-07,49.24137878417969
2020-08-10,48.199737548828125
2020-08-11,48.294429779052734
2020-08-12,48.67321014404297
2020-08-13,47.34748077392578
2020-08-14,42.61273193359375
2020-08-17,48.389122009277344
2020-08-18,44.980106353759766
2020-08-19,45.453582763671875
2020-08-20,42.8021240234375
2020-08-21,42.61273193359375
2020-08-24,40.81352615356445
2020-08-25,41.12602233886719
2020-08-26,40.81352615356445
2020-08-27,39.77188491821289
2020-08-28,39.29840850830078
2020-08-31,41.28700256347656
2020-09-01,39.961273193359375
2020-09-02,37.87798309326172
2020-09-03,36.646949768066406
2020-09-04,35.226524353027344
2020-09-08,34.84774398803711
2020-09-09,37.404510498046875
2020-09-10,35.03713607788086
2020-09-11,33.80610275268555
2020-09-14,33.33262634277344
2020-09-15,33.900794982910156
2020-09-16,34.374271392822266
2020-09-17,34.374271392822266
2020-09-18,32.480369567871094
2020-09-21,30.965251922607422
2020-09-22,26.230504989624023
2020-09-23,25.472944259643555
2020-09-24,23.768434524536133
2020-09-25,23.200265884399414
2020-09-28,22.253314971923828
2020-09-29,20.54880714416504
2020-09-30,21.40106201171875
2020-10-01,24.336605072021484
2020-10-02,21.77984046936035
2020-10-05,21.40106201171875
2020-10-06,21.306365966796875
2020-10-07,20.92758560180664
2020-10-08,21.68514633178711
2020-10-09,25.09416389465332
2020-10-12,29.82891273498535
2020-10-13,24.620689392089844
2020-10-14,24.052518844604492
2020-10-15,22.726791381835938
2020-10-16,22.253314971923828
2020-10-19,21.40106201171875
2020-10-20,20.075332641601562
2020-10-21,19.128381729125977
2020-10-22,18.891645431518555
