Date,Close
1980-03-17,0.099660724401474
1980-03-18,0.10023040324449539
1980-03-19,0.09852172434329987
1980-03-20,0.09909150749444962
1980-03-21,0.09909150749444962
1980-03-24,0.09111849963665009
1980-03-25,0.08884048461914062
1980-03-26,0.0894097238779068
1980-03-27,0.08200661092996597
1980-03-28,0.09111849963665009
1980-03-31,0.09396574646234512
1980-04-01,0.0945354551076889
1980-04-02,0.09567450731992722
1980-04-03,0.09339649230241776
1980-04-07,0.08485426753759384
1980-04-08,0.08770153671503067
1980-04-09,0.09054876863956451
1980-04-10,0.08997948467731476
1980-04-11,0.09510470181703568
1980-04-14,0.0928267389535904
1980-04-15,0.09339649230241776
1980-04-16,0.09054876863956451
1980-04-17,0.09339649230241776
1980-04-18,0.10023040324449539
1980-04-21,0.11161988973617554
1980-04-22,0.1082034781575203
1980-04-23,0.1070643961429596
1980-04-24,0.11161988973617554
1980-04-25,0.1070643961429596
1980-04-28,0.10592540353536606
1980-04-29,0.10364748537540436
1980-04-30,0.10250841081142426
1980-05-01,0.11617587506771088
1980-05-02,0.11446768045425415
1980-05-05,0.1104808822274208
1980-05-06,0.11105072498321533
1980-05-07,0.1104808822274208
1980-05-08,0.11105072498321533
1980-05-09,0.10934238135814667
1980-05-12,0.10763374716043472
1980-05-13,0.10934238135814667
1980-05-14,0.10763374716043472
1980-05-15,0.10877271741628647
1980-05-16,0.1121896505355835
1980-05-19,0.11389791965484619
1980-05-20,0.11332865804433823
1980-05-21,0.1104808822274208
1980-05-22,0.1121896505355835
1980-05-23,0.11332865804433823
1980-05-27,0.11161988973617554
1980-05-28,0.1104808822274208
1980-05-29,0.10763374716043472
1980-05-30,0.1121896505355835
1980-06-02,0.11332865804433823
1980-06-03,0.11105072498321533
1980-06-04,0.1241488829255104
1980-06-05,0.12187085300683975
1980-06-06,0.1292746365070343
1980-06-09,0.1269965022802353
1980-06-10,0.12870481610298157
1980-06-11,0.13212184607982635
1980-06-12,0.1315525472164154
1980-06-13,0.1292746365070343
1980-06-16,0.13212184607982635
1980-06-17,0.13326074182987213
1980-06-18,0.13041357696056366
1980-06-19,0.1298438459634781
1980-06-20,0.1298438459634781
1980-06-23,0.13041357696056366
1980-06-24,0.1292746365070343
1980-06-25,0.12756581604480743
1980-06-26,0.1269965022802353
1980-06-27,0.1269965022802353
1980-06-30,0.1298438459634781
1980-07-01,0.13383005559444427
1980-07-02,0.13326074182987213
1980-07-03,0.13383005559444427
1980-07-07,0.1298438459634781
1980-07-08,0.1298438459634781
1980-07-09,0.13326074182987213
1980-07-10,0.13098280131816864
1980-07-11,0.14123378694057465
1980-07-14,0.14692869782447815
1980-07-15,0.1400947868824005
1980-07-16,0.13212184607982635
1980-07-17,0.13667772710323334
1980-07-18,0.12870481610298157
1980-07-21,0.1281355619430542
1980-07-22,0.12756581604480743
1980-07-23,0.1315525472164154
