Date,Close
1993-10-25,1.4196498394012451
1993-10-26,1.220011591911316
1993-10-27,1.220011591911316
1993-10-28,1.353103518486023
1993-10-29,1.353103518486023
1993-11-01,1.353103518486023
1993-11-02,1.2865571975708008
1993-11-03,1.2865571975708008
1993-11-04,1.308739185333252
1993-11-05,1.2865571975708008
1993-11-08,1.2865571975708008
1993-11-09,1.2865571975708008
1993-11-10,1.2865571975708008
1993-11-11,1.2865571975708008
1993-11-12,1.2865571975708008
1993-11-15,1.1756473779678345
1993-11-16,1.2089201211929321
1993-11-17,1.1534651517868042
1993-11-18,1.1534651517868042
1993-11-19,1.1534651517868042
1993-11-22,1.1534651517868042
1993-11-23,1.1534651517868042
1993-11-24,1.1978294849395752
1993-11-26,1.2643753290176392
1993-11-29,1.2643753290176392
1993-11-30,1.2643753290176392
1993-12-01,1.2643753290176392
1993-12-02,1.2643753290176392
1993-12-03,1.2643753290176392
1993-12-06,1.2643753290176392
1993-12-07,1.2643753290176392
1993-12-08,1.1978294849395752
1993-12-09,1.2311023473739624
1993-12-10,1.2311023473739624
1993-12-13,1.2311023473739624
1993-12-14,1.1978294849395752
1993-12-15,1.1978294849395752
1993-12-16,1.1978294849395752
1993-12-17,1.1978294849395752
1993-12-20,1.1756473779678345
1993-12-21,1.1756473779678345
1993-12-22,1.1756473779678345
1993-12-23,1.1756473779678345
1993-12-27,1.1756473779678345
1993-12-28,1.1756473779678345
1993-12-29,1.1867380142211914
1993-12-30,1.1867380142211914
1993-12-31,1.1534651517868042
1994-01-03,1.1534651517868042
1994-01-04,1.1534651517868042
1994-01-05,1.1534651517868042
1994-01-06,1.1534651517868042
1994-01-07,1.1534651517868042
1994-01-10,1.1534651517868042
1994-01-11,1.2421928644180298
1994-01-12,1.1978294849395752
1994-01-13,1.1978294849395752
1994-01-14,1.1978294849395752
1994-01-17,1.1978294849395752
1994-01-18,1.1978294849395752
1994-01-19,1.1534651517868042
1994-01-20,1.1534651517868042
1994-01-21,1.1534651517868042
1994-01-24,1.1534651517868042
1994-01-25,1.1534651517868042
1994-01-26,1.1534651517868042
1994-01-27,1.1534651517868042
