Date,Close
1984-06-20,0.628166139125824
1984-06-21,0.6068726778030396
1984-06-22,0.6068726778030396
1984-06-25,0.5962258577346802
1984-06-26,0.5855786204338074
1984-06-27,0.5962258577346802
1984-06-28,0.5962258577346802
1984-06-29,0.6175192594528198
1984-07-02,0.6175192594528198
1984-07-03,0.6175192594528198
1984-07-05,0.628166139125824
1984-07-06,0.628166139125824
1984-07-09,0.628166139125824
1984-07-10,0.628166139125824
1984-07-11,0.628166139125824
1984-07-12,0.6175192594528198
1984-07-13,0.6175192594528198
1984-07-16,0.6175192594528198
1984-07-17,0.6175192594528198
1984-07-18,0.6175192594528198
1984-07-19,0.6175192594528198
1984-07-20,0.6175192594528198
1984-07-23,0.628166139125824
1984-07-24,0.6388129591941833
1984-07-25,0.6388129591941833
1984-07-26,0.6707535982131958
1984-07-27,0.6920475363731384
1984-07-30,0.6920475363731384
1984-07-31,0.6920475363731384
1984-08-01,0.6920475363731384
1984-08-02,0.713341474533081
1984-08-03,0.7239882349967957
1984-08-06,0.7346356511116028
1984-08-07,0.7346356511116028
1984-08-08,0.7559287548065186
1984-08-09,0.7559287548065186
1984-08-10,0.7665756344795227
1984-08-13,0.7665756344795227
1984-08-14,0.7665756344795227
1984-08-15,0.7665756344795227
1984-08-16,0.7772230505943298
1984-08-17,0.798516571521759
1984-08-20,0.8091636300086975
1984-08-21,0.8198104500770569
1984-08-22,0.8304568529129028
1984-08-23,0.8411041498184204
1984-08-24,0.8411041498184204
1984-08-27,0.8411041498184204
1984-08-28,0.851750910282135
1984-08-29,0.8943384289741516
1984-08-30,0.9049854278564453
1984-08-31,0.9049854278564453
1984-09-04,0.9049854278564453
1984-09-05,0.9049854278564453
1984-09-06,0.9049854278564453
1984-09-07,0.9156324863433838
1984-09-10,0.9156324863433838
1984-09-11,0.9156324863433838
1984-09-12,0.9156324863433838
1984-09-13,0.9156324863433838
1984-09-14,0.9156324863433838
1984-09-17,0.9262787699699402
1984-09-18,0.9262787699699402
1984-09-19,0.9262787699699402
1984-09-20,0.9262787699699402
1984-09-21,1.0327479839324951
1984-09-24,1.0327479839324951
1984-09-25,1.0327479839324951
1984-09-26,1.0327479839324951
1984-09-27,1.0327479839324951
1984-09-28,1.0327479839324951
1984-10-01,1.0327479839324951
1984-10-02,1.043394923210144
1984-10-03,1.043394923210144
1984-10-04,1.043394923210144
1984-10-05,1.043394923210144
1984-10-08,1.043394923210144
1984-10-09,1.043394923210144
1984-10-10,1.043394923210144
