Date,Close
2021-06-24,1800.0
2021-06-25,1875.0
2021-06-28,1722.5
2021-06-29,1975.0
2021-06-30,1712.5
2021-07-01,1865.0
2021-07-02,2012.5
2021-07-06,2545.0
2021-07-07,2825.0
2021-07-08,2840.0
2021-07-09,2355.0
2021-07-12,2300.0
2021-07-13,2225.0
2021-07-14,2972.5
2021-07-15,3217.5
2021-07-16,3827.5
2021-07-19,3722.5
2021-07-20,3050.0
2021-07-21,3050.0
2021-07-22,3075.0
2021-07-23,2905.0
2021-07-26,2787.5
2021-07-27,2907.5
2021-07-28,3075.0
2021-07-29,3597.5
2021-07-30,3550.0
2021-08-02,3267.5
2021-08-03,3302.5
2021-08-04,3250.0
2021-08-05,3300.0
2021-08-06,3200.0
2021-08-09,3327.5
2021-08-10,3187.5
2021-08-11,3085.0
2021-08-12,3072.5
2021-08-13,2987.5
2021-08-16,2552.5
2021-08-17,2920.0
2021-08-18,2727.5
2021-08-19,2705.0
2021-08-20,2745.0
2021-08-23,2812.5
2021-08-24,2590.0
2021-08-25,2472.5
2021-08-26,2455.0
2021-08-27,2682.5
2021-08-30,2720.0
2021-08-31,2707.5
2021-09-01,2648.75
2021-09-02,2437.5
2021-09-03,2630.0
2021-09-07,2665.0
2021-09-08,2725.0
2021-09-09,2975.0
2021-09-10,2850.0
2021-09-13,2850.0
2021-09-14,2907.5
2021-09-15,2720.0
2021-09-16,2650.0
2021-09-17,2477.5
2021-09-20,2525.0
2021-09-21,2515.0
2021-09-22,2445.0
2021-09-23,2384.25
2021-09-24,2225.0
2021-09-27,2147.5
2021-09-28,2025.0
2021-09-29,1950.0
2021-09-30,2117.5
2021-10-01,1947.5
2021-10-04,1937.5
2021-10-05,1827.5
2021-10-06,1702.5
2021-10-07,1670.0
2021-10-08,1647.5
2021-10-11,1650.0
2021-10-12,1550.0
2021-10-13,1427.5
2021-10-14,1405.0
2021-10-15,1512.5
2021-10-18,1482.5
2021-10-19,1715.0
2021-10-20,1835.0
2021-10-21,1995.0
2021-10-22,1972.5
2021-10-25,1752.5
2021-10-26,1705.0
2021-10-27,1545.0
2021-10-28,1485.0
2021-10-29,1500.0
2021-11-01,1660.0
2021-11-02,1542.5
2021-11-03,1545.0
2021-11-04,1613.75
2021-11-05,1657.5
2021-11-08,1650.0
2021-11-09,1565.0
2021-11-10,1545.0
2021-11-11,1500.0
2021-11-12,1510.0
2021-11-15,1597.5
2021-11-16,1512.5
2021-11-17,1452.5
2021-11-18,1400.0
2021-11-19,1437.5
2021-11-22,1312.5
2021-11-23,1302.5
2021-11-24,1327.5
2021-11-26,1280.0
2021-11-29,1332.5
2021-11-30,1312.5
2021-12-01,1264.75
2021-12-02,1237.5
2021-12-03,1246.25
2021-12-06,1237.5
2021-12-07,1235.0
2021-12-08,1215.0
2021-12-09,1222.5
2021-12-10,1194.0
2021-12-13,1207.5
2021-12-14,1213.0
2021-12-15,1200.0
2021-12-16,1197.5
2021-12-17,1200.0
2021-12-20,1205.0
2021-12-21,1161.0
2021-12-22,1127.5
2021-12-23,1180.0
2021-12-27,1172.5
2021-12-28,1172.5
2021-12-29,1140.0
2021-12-30,1135.0
2021-12-31,1112.5
2022-01-03,1112.5
2022-01-04,1095.0
2022-01-05,1040.0
2022-01-06,1000.0
2022-01-07,1007.5
2022-01-10,915.0
2022-01-11,877.5
2022-01-12,910.0
2022-01-13,850.0
2022-01-14,811.75
2022-01-18,797.5
2022-01-19,812.5
2022-01-20,807.5
2022-01-21,880.0
2022-01-24,867.5
2022-01-25,870.0
2022-01-26,892.5
2022-01-27,855.0
2022-01-28,807.5
2022-01-31,830.0
2022-02-01,827.5
2022-02-02,841.25
2022-02-03,1017.5
2022-02-04,1022.5
2022-02-07,1030.0
2022-02-08,977.5
2022-02-09,972.5
2022-02-10,985.0
2022-02-11,982.5
2022-02-14,970.0
2022-02-15,977.5
2022-02-16,965.0
2022-02-17,977.5
2022-02-18,965.0
2022-02-22,972.5
2022-02-23,947.5
2022-02-24,940.0
2022-02-25,980.0
2022-02-28,977.5
2022-03-01,1005.0
2022-03-02,996.25
2022-03-03,1000.0
2022-03-04,1190.0
2022-03-07,1085.0
2022-03-08,985.0
2022-03-09,950.0
2022-03-10,972.5
2022-03-11,957.5
2022-03-14,897.5
2022-03-15,737.5
2022-03-16,825.0
2022-03-17,880.0
2022-03-18,950.0
2022-03-21,900.0
2022-03-22,905.0
2022-03-23,865.0
2022-03-24,932.5
2022-03-25,840.0
2022-03-28,850.0
2022-03-29,892.5
2022-03-30,942.5
2022-03-31,902.5
2022-04-01,827.5
2022-04-04,837.5
2022-04-05,805.0
2022-04-06,792.5
2022-04-07,810.0
2022-04-08,812.5
2022-04-11,792.5
2022-04-12,757.5
2022-04-13,780.0
2022-04-14,868.75
2022-04-18,775.0
2022-04-19,882.5
2022-04-20,875.0
2022-04-21,918.75
2022-04-22,900.0
2022-04-25,960.0
2022-04-26,972.5
2022-04-27,1135.0
2022-04-28,1132.5
2022-04-29,1290.0
2022-05-02,1405.0
2022-05-03,1410.0
2022-05-04,1235.0
2022-05-05,1300.0
2022-05-06,1275.0
2022-05-09,1335.0
2022-05-10,1257.5
2022-05-11,1272.5
2022-05-12,1322.5
2022-05-13,1267.5
2022-05-16,1277.5
2022-05-17,1277.5
2022-05-18,1247.5
2022-05-19,1227.5
2022-05-20,1155.0
2022-05-23,1147.5
2022-05-24,1138.75
2022-05-25,1082.5
2022-05-26,1190.0
2022-05-27,942.5
2022-05-31,1080.0
2022-06-01,1005.0
2022-06-02,1260.0
2022-06-03,1270.0
2022-06-06,1147.5
2022-06-07,1092.5
2022-06-08,1167.5
2022-06-09,1075.0
2022-06-10,1062.5
2022-06-13,1005.0
2022-06-14,1000.0
2022-06-15,857.5
2022-06-16,925.0
2022-06-17,712.5
2022-06-21,765.0
2022-06-22,750.0
2022-06-23,742.5
2022-06-24,765.0
2022-06-27,780.0
2022-06-28,780.0
2022-06-29,747.5
2022-06-30,685.0
2022-07-01,632.5
2022-07-05,587.5
2022-07-06,515.0
2022-07-07,492.5
2022-07-08,492.5
2022-07-11,462.5
2022-07-12,465.0
2022-07-13,442.5
2022-07-14,407.5
2022-07-15,392.5
2022-07-18,392.5
2022-07-19,405.0
2022-07-20,412.5
2022-07-21,412.5
2022-07-22,415.0
2022-07-25,407.5
2022-07-26,392.5
2022-07-27,405.0
2022-07-28,422.5
2022-07-29,430.0
2022-08-01,444.0
2022-08-02,442.5
2022-08-03,497.5
2022-08-04,510.0
2022-08-05,515.0
2022-08-08,542.5
2022-08-09,542.5
2022-08-10,530.0
2022-08-11,532.5
2022-08-12,500.0
2022-08-15,502.5
2022-08-16,467.5
2022-08-17,485.0
2022-08-18,517.5
2022-08-19,511.25
2022-08-22,692.5
2022-08-23,650.0
2022-08-24,622.5
2022-08-25,617.5
2022-08-26,500.0
2022-08-29,520.0
2022-08-30,512.5
2022-08-31,532.5
2022-09-01,517.5
2022-09-02,487.5
2022-09-06,452.5
2022-09-07,465.0
2022-09-08,456.25
2022-09-09,475.0
2022-09-12,487.5
2022-09-13,475.0
2022-09-14,537.5
2022-09-15,532.5
2022-09-16,517.5
2022-09-19,532.5
2022-09-20,522.5
2022-09-21,505.0
2022-09-22,472.5
2022-09-23,515.0
2022-09-26,532.5
2022-09-27,540.0
2022-09-28,550.0
2022-09-29,537.5
2022-09-30,540.75
2022-10-03,565.0
2022-10-04,572.5
2022-10-05,555.0
2022-10-06,532.5
2022-10-07,492.5
2022-10-10,455.0
2022-10-11,487.5
2022-10-12,460.0
2022-10-13,452.5
2022-10-14,462.5
2022-10-17,435.0
2022-10-18,445.0
2022-10-19,430.0
2022-10-20,425.0
2022-10-21,420.0
2022-10-24,387.5
2022-10-25,397.5
2022-10-26,367.5
2022-10-27,367.5
2022-10-28,365.0
2022-10-31,350.0
2022-11-01,335.0
2022-11-02,322.5
2022-11-03,342.5
2022-11-04,332.5
2022-11-07,312.5
2022-11-08,305.0
2022-11-09,316.25
2022-11-10,302.5
2022-11-11,302.5
2022-11-14,293.5
2022-11-15,280.0
2022-11-16,265.0
2022-11-17,272.5
2022-11-18,242.5
2022-11-21,240.0
2022-11-22,280.0
2022-11-23,277.5
2022-11-25,302.5
2022-11-28,295.0
2022-11-29,257.5
2022-11-30,242.5
2022-12-01,257.5
2022-12-02,260.0
2022-12-05,267.5
2022-12-06,261.5
2022-12-07,265.0
2022-12-08,250.0
2022-12-09,273.0
2022-12-12,270.0
2022-12-13,272.5
2022-12-14,262.5
2022-12-15,260.0
2022-12-16,275.0
2022-12-19,265.0
2022-12-20,260.0
2022-12-21,250.0
2022-12-22,250.0
2022-12-23,253.5
2022-12-27,257.75
2022-12-28,240.0
2022-12-29,246.25
2022-12-30,264.25
2023-01-03,280.0
2023-01-04,290.0
2023-01-05,302.5
2023-01-06,335.0
2023-01-09,317.5
2023-01-10,312.5
2023-01-11,325.0
2023-01-12,340.0
2023-01-13,350.0
2023-01-17,372.5
2023-01-18,370.0
2023-01-19,357.75
2023-01-20,365.0
2023-01-23,292.5
2023-01-24,287.5
2023-01-25,305.0
2023-01-26,292.5
2023-01-27,292.5
2023-01-30,345.0
2023-01-31,325.0
2023-02-01,325.0
2023-02-02,325.0
2023-02-03,327.5
2023-02-06,315.0
2023-02-07,310.0
2023-02-08,321.75
2023-02-09,302.5
2023-02-10,315.0
2023-02-13,327.5
2023-02-14,310.0
2023-02-15,313.75
2023-02-16,327.5
2023-02-17,387.75
2023-02-21,467.5
2023-02-22,562.5
2023-02-23,550.0
2023-02-24,517.5
2023-02-27,550.0
2023-02-28,612.5
2023-03-01,630.0
2023-03-02,637.5
2023-03-03,607.5
2023-03-06,545.0
2023-03-07,507.5
2023-03-08,500.0
2023-03-09,352.5
2023-03-10,390.0
2023-03-13,402.5
2023-03-14,432.5
2023-03-15,415.0
2023-03-16,420.0
2023-03-17,377.5
2023-03-20,365.0
2023-03-21,355.0
2023-03-22,320.0
2023-03-23,302.5
2023-03-24,312.5
2023-03-27,342.5
2023-03-28,370.0
2023-03-29,370.0
2023-03-30,385.0
2023-03-31,355.0
2023-04-03,362.5
2023-04-04,337.5
2023-04-05,362.5
2023-04-06,332.5
2023-04-10,335.0
2023-04-11,355.0
2023-04-12,352.5
2023-04-13,360.0
2023-04-14,370.0
2023-04-17,335.0
2023-04-18,318.75
2023-04-19,295.0
2023-04-20,297.5
2023-04-21,292.5
2023-04-24,302.5
2023-04-25,287.5
2023-04-26,286.0
2023-04-27,252.5
2023-04-28,240.0
2023-05-01,215.0
