Date,Close
2026-01-23,9.885000228881836
2026-01-26,9.899999618530273
2026-01-27,9.899999618530273
2026-01-28,9.9399995803833
2026-01-29,9.920000076293945
2026-01-30,9.9399995803833
2026-02-02,9.930000305175781
2026-02-03,9.930000305175781
2026-02-04,9.9399995803833
2026-02-05,9.9399995803833
2026-02-06,9.90999984741211
2026-02-09,9.90999984741211
2026-02-10,9.90999984741211
2026-02-11,9.899999618530273
2026-02-12,9.899999618530273
2026-02-13,9.899999618530273
2026-02-17,9.899999618530273
2026-02-18,9.899999618530273
2026-02-19,9.920000076293945
2026-02-20,9.920000076293945
2026-02-23,9.920000076293945
2026-02-24,9.899999618530273
2026-02-25,9.899999618530273
