Date,Close
2025-11-12,25.107999801635742
2025-11-13,24.44499969482422
2025-11-14,24.4950008392334
2025-11-17,24.259000778198242
2025-11-18,23.976999282836914
2025-11-19,24.190000534057617
2025-11-20,23.43600082397461
2025-11-21,23.43899917602539
2025-11-24,24.19499969482422
2025-11-25,24.28499984741211
2025-11-26,24.64900016784668
2025-11-28,24.79400062561035
2025-12-01,24.600000381469727
2025-12-02,24.79400062561035
2025-12-03,24.847999572753906
2025-12-04,25.0
2025-12-05,25.141000747680664
2025-12-08,25.267000198364258
2025-12-09,25.325000762939453
2025-12-10,25.52199935913086
2025-12-11,25.44099998474121
2025-12-12,24.738000869750977
2025-12-15,24.660999298095703
2025-12-16,24.67799949645996
2025-12-17,24.03499984741211
2025-12-18,24.514999389648438
2025-12-19,25.084999084472656
2025-12-22,25.298999786376953
2025-12-23,25.472999572753906
2025-12-24,25.569000244140625
2025-12-26,25.534000396728516
2025-12-29,25.39900016784668
2025-12-30,25.30299949645996
2025-12-31,25.099000930786133
2026-01-02,25.37700080871582
2026-01-05,25.54599952697754
2026-01-06,25.666000366210938
2026-01-07,25.7189998626709
2026-01-08,25.350000381469727
2026-01-09,25.709999084472656
2026-01-12,25.891000747680664
2026-01-13,25.996000289916992
2026-01-14,25.799999237060547
2026-01-15,26.040000915527344
2026-01-16,26.110000610351562
2026-01-20,25.459999084472656
2026-01-21,25.950000762939453
2026-01-22,26.020000457763672
2026-01-23,25.79599952697754
2026-01-26,25.93199920654297
2026-01-27,26.288999557495117
2026-01-28,26.354999542236328
2026-01-29,26.445999145507812
2026-01-30,26.047000885009766
2026-02-02,26.334999084472656
2026-02-03,26.020000457763672
2026-02-04,25.200000762939453
2026-02-05,24.969999313354492
2026-02-06,25.950000762939453
2026-02-09,26.209999084472656
2026-02-10,26.010000228881836
2026-02-11,26.1299991607666
2026-02-12,25.545000076293945
2026-02-13,25.52400016784668
2026-02-17,25.639999389648438
2026-02-18,25.850000381469727
2026-02-19,25.770000457763672
2026-02-20,25.920000076293945
2026-02-23,25.6299991607666
2026-02-24,25.910999298095703
2026-02-25,26.25
2026-02-26,25.610000610351562
