Date,Close
2016-11-03,23.257526397705078
2016-11-04,23.257526397705078
2016-11-07,23.257526397705078
2016-11-08,23.257526397705078
2016-11-09,23.257526397705078
2016-11-10,23.276966094970703
2016-11-11,23.101978302001953
2016-11-14,23.101978302001953
2016-11-15,23.101978302001953
2016-11-16,23.101978302001953
2016-11-17,23.101978302001953
2016-11-18,22.705345153808594
2016-11-21,22.705345153808594
2016-11-22,22.787006378173828
2016-11-23,22.657133102416992
2016-11-25,22.657133102416992
2016-11-28,22.657133102416992
2016-11-29,22.657133102416992
2016-11-30,22.657133102416992
2016-12-01,22.657133102416992
2016-12-02,22.888105392456055
2016-12-05,22.888105392456055
2016-12-06,22.888105392456055
2016-12-07,22.888105392456055
2016-12-08,22.888105392456055
2016-12-09,22.888105392456055
2016-12-12,23.634716033935547
2016-12-13,23.634716033935547
2016-12-14,23.813589096069336
2016-12-15,23.813589096069336
2016-12-16,23.875574111938477
2016-12-19,23.875574111938477
2016-12-20,23.875574111938477
2016-12-21,23.509098052978516
2016-12-22,23.509098052978516
2016-12-23,23.509098052978516
2016-12-27,23.509098052978516
2016-12-28,23.509098052978516
2016-12-29,23.458410263061523
2016-12-30,23.62995719909668
2017-01-03,23.64555549621582
2017-01-04,23.844383239746094
2017-01-05,24.167980194091797
2017-01-06,24.167980194091797
2017-01-09,24.167980194091797
2017-01-10,24.07440757751465
2017-01-11,24.04166030883789
2017-01-12,24.148487091064453
2017-01-13,24.58513641357422
2017-01-17,24.58513641357422
2017-01-18,24.156278610229492
2017-01-19,24.156278610229492
2017-01-20,24.156278610229492
2017-01-23,24.156278610229492
2017-01-24,24.156278610229492
2017-01-25,24.156278610229492
2017-01-26,24.156278610229492
2017-01-27,24.156278610229492
2017-01-30,24.156278610229492
2017-01-31,24.156278610229492
2017-02-01,24.156278610229492
2017-02-02,24.457651138305664
2017-02-03,24.457651138305664
2017-02-06,24.122360229492188
2017-02-07,24.366811752319336
2017-02-08,24.46428108215332
2017-02-09,24.46428108215332
2017-02-10,24.46428108215332
2017-02-13,24.659212112426758
2017-02-14,24.659212112426758
2017-02-15,24.659212112426758
2017-02-16,24.659212112426758
2017-02-17,24.659212112426758
2017-02-21,24.659212112426758
2017-02-22,24.663108825683594
2017-02-23,24.887676239013672
2017-02-24,24.887676239013672
2017-02-27,24.872859954833984
2017-02-28,24.721590042114258
2017-03-01,24.721590042114258
2017-03-02,24.737184524536133
2017-03-03,24.737184524536133
2017-03-06,24.89312744140625
2017-03-07,24.78786849975586
2017-03-08,24.859603881835938
2017-03-09,24.86194610595703
2017-03-10,24.86194610595703
2017-03-13,24.86194610595703
2017-03-14,24.834651947021484
2017-03-15,25.107559204101562
2017-03-16,25.360980987548828
2017-03-17,25.44939613342285
2017-03-20,25.44939613342285
2017-03-21,25.42983055114746
2017-03-22,25.42983055114746
2017-03-23,25.42983055114746
2017-03-24,25.605880737304688
2017-03-27,25.605880737304688
2017-03-28,25.938432693481445
2017-03-29,25.552284240722656
2017-03-30,25.52764129638672
2017-03-31,25.52764129638672
2017-04-03,25.37114906311035
2017-04-04,25.297992706298828
2017-04-05,25.29290199279785
2017-04-06,25.29290199279785
2017-04-07,25.128585815429688
2017-04-10,25.128585815429688
2017-04-11,25.128585815429688
2017-04-12,25.128585815429688
2017-04-13,25.17945098876953
2017-04-17,25.17945098876953
2017-04-18,25.144235610961914
2017-04-19,25.53937530517578
2017-04-20,25.53937530517578
2017-04-21,25.547199249267578
2017-04-24,26.212289810180664
2017-04-25,26.212289810180664
2017-04-26,26.212289810180664
2017-04-27,26.212289810180664
2017-04-28,26.43606948852539
2017-05-01,26.297182083129883
2017-05-02,26.297182083129883
2017-05-03,26.439197540283203
2017-05-04,26.568307876586914
2017-05-05,26.568307876586914
2017-05-08,26.965404510498047
2017-05-09,26.623079299926758
2017-05-10,26.548742294311523
2017-05-11,26.94779396057129
2017-05-12,26.94779396057129
2017-05-15,26.85781478881836
2017-05-16,26.951709747314453
2017-05-17,26.951709747314453
2017-05-18,26.93606185913086
2017-05-19,27.02213478088379
2017-05-22,27.139497756958008
2017-05-23,27.065162658691406
2017-05-24,27.010398864746094
2017-05-25,27.037776947021484
2017-05-26,26.943885803222656
2017-05-30,26.92823600769043
2017-05-31,27.362497329711914
2017-06-01,27.178621292114258
2017-06-02,27.527206420898438
2017-06-05,27.35467529296875
2017-06-06,27.280345916748047
2017-06-07,27.307727813720703
2017-06-08,27.19817352294922
2017-06-09,27.08473014831543
2017-06-12,27.08473014831543
2017-06-13,27.20992088317871
2017-06-14,27.19817352294922
2017-06-15,26.91259002685547
2017-06-16,27.156105041503906
2017-06-19,27.275089263916016
2017-06-20,27.096616744995117
2017-06-21,27.04901885986328
2017-06-22,27.072818756103516
2017-06-23,27.10454750061035
2017-06-26,27.457538604736328
2017-06-27,27.457538604736328
2017-06-28,27.38218116760254
2017-06-29,27.10454750061035
2017-06-30,27.140243530273438
2017-07-03,27.06488800048828
2017-07-05,27.215599060058594
2017-07-06,27.215599060058594
2017-07-07,26.989532470703125
2017-07-10,27.017295837402344
2017-07-11,27.08074951171875
2017-07-12,27.306819915771484
2017-07-13,27.243366241455078
2017-07-14,27.45357322692871
2017-07-17,27.39408302307129
2017-07-18,27.505128860473633
2017-07-19,27.60031509399414
2017-07-20,27.766895294189453
2017-07-21,27.647911071777344
2017-07-24,27.592382431030273
2017-07-25,27.60824203491211
2017-07-26,27.873971939086914
2017-07-27,27.80258560180664
2017-07-28,27.695499420166016
2017-07-31,27.790691375732422
2017-08-01,28.008825302124023
2017-08-02,27.94139862060547
2017-08-03,28.00089454650879
2017-08-04,28.00089454650879
2017-08-07,28.002880096435547
2017-08-08,27.925540924072266
2017-08-09,27.753406524658203
2017-08-10,27.44959831237793
2017-08-11,27.42977523803711
