Date,Close
2016-06-02,108.75
2016-06-03,105.9000015258789
2016-06-06,105.0
2016-06-07,103.80000305175781
2016-06-08,105.0
2016-06-09,104.4000015258789
2016-06-10,103.5
2016-06-13,103.5
2016-06-14,104.8499984741211
2016-06-15,105.1500015258789
2016-06-16,105.0
2016-06-17,106.5
2016-06-20,105.5999984741211
2016-06-21,104.55000305175781
2016-06-22,106.5
2016-06-23,103.5
2016-06-24,102.0
2016-06-27,105.0
2016-06-28,103.6500015258789
2016-06-29,103.94999694824219
2016-06-30,105.1500015258789
2016-07-01,101.69999694824219
2016-07-05,103.5
2016-07-06,99.44999694824219
2016-07-07,101.8499984741211
2016-07-08,98.17500305175781
2016-07-11,98.25
2016-07-12,101.69999694824219
2016-07-13,105.0
2016-07-14,101.25
2016-07-15,99.0
2016-07-18,98.8499984741211
2016-07-19,97.3499984741211
2016-07-20,98.25
2016-07-21,97.3949966430664
2016-07-22,98.8499984741211
2016-07-25,98.55000305175781
2016-07-26,100.80000305175781
2016-07-27,97.80000305175781
2016-07-28,97.94999694824219
2016-07-29,90.75
2016-08-01,91.19999694824219
2016-08-02,96.5999984741211
2016-08-03,96.1500015258789
2016-08-04,97.19999694824219
2016-08-05,92.8499984741211
2016-08-08,90.07499694824219
2016-08-09,101.55000305175781
2016-08-10,101.55000305175781
2016-08-11,107.8499984741211
2016-08-12,107.8499984741211
2016-08-15,107.0999984741211
2016-08-16,101.4000015258789
2016-08-17,105.0
2016-08-18,105.0
2016-08-19,105.30000305175781
2016-08-22,106.19999694824219
2016-08-23,111.75
2016-08-24,106.94999694824219
2016-08-25,108.0
2016-08-26,105.1500015258789
2016-08-29,106.94999694824219
2016-08-30,111.9000015258789
2016-08-31,110.69999694824219
2016-09-01,115.6500015258789
2016-09-02,122.4000015258789
2016-09-06,121.57499694824219
2016-09-07,124.5
2016-09-08,122.69999694824219
2016-09-09,126.0
2016-09-12,118.80000305175781
2016-09-13,120.0
2016-09-14,122.0999984741211
2016-09-15,121.94999694824219
2016-09-16,125.55000305175781
2016-09-19,156.60000610351562
2016-09-20,165.14999389648438
2016-09-21,178.1999969482422
2016-09-22,176.25
2016-09-23,209.6999969482422
2016-09-26,228.89999389648438
2016-09-27,249.75
2016-09-28,263.1000061035156
2016-09-29,247.5
2016-09-30,260.25
2016-10-03,271.04998779296875
2016-10-04,259.95001220703125
2016-10-05,276.0
2016-10-06,302.25
2016-10-07,350.54998779296875
2016-10-10,370.20001220703125
2016-10-11,370.79998779296875
2016-10-12,321.1499938964844
2016-10-13,286.6499938964844
2016-10-14,302.3999938964844
2016-10-17,318.45001220703125
2016-10-18,327.8999938964844
2016-10-19,302.8500061035156
2016-10-20,292.5
2016-10-21,283.20001220703125
2016-10-24,295.79998779296875
2016-10-25,296.25
2016-10-26,291.6000061035156
2016-10-27,291.29998779296875
2016-10-28,298.95001220703125
2016-10-31,324.45001220703125
2016-11-01,272.25
2016-11-02,217.1999969482422
2016-11-03,222.0
2016-11-04,241.5
2016-11-07,247.1999969482422
2016-11-08,250.64999389648438
2016-11-09,265.6499938964844
2016-11-10,286.20001220703125
2016-11-11,297.45001220703125
2016-11-14,314.8500061035156
2016-11-15,312.6000061035156
2016-11-16,310.04998779296875
2016-11-17,329.25
2016-11-18,345.75
2016-11-21,344.25
2016-11-22,335.8500061035156
2016-11-23,325.79998779296875
2016-11-25,321.29998779296875
2016-11-28,327.29998779296875
2016-11-29,277.6499938964844
2016-11-30,219.60000610351562
2016-12-01,230.39999389648438
2016-12-02,234.3000030517578
2016-12-05,222.4499969482422
2016-12-06,227.6999969482422
2016-12-07,216.4499969482422
2016-12-08,172.9499969482422
2016-12-09,135.0
2016-12-12,130.1999969482422
2016-12-13,127.5
2016-12-14,128.6999969482422
2016-12-15,133.5
2016-12-16,136.0500030517578
2016-12-19,138.89999389648438
2016-12-20,134.85000610351562
2016-12-21,135.14999389648438
2016-12-22,136.35000610351562
2016-12-23,135.75
2016-12-27,135.0
2016-12-28,135.0
2016-12-29,134.85000610351562
2016-12-30,134.10000610351562
2017-01-03,140.5500030517578
2017-01-04,148.0500030517578
2017-01-05,151.1999969482422
2017-01-06,152.39999389648438
2017-01-09,140.25
2017-01-10,144.89999389648438
2017-01-11,141.14999389648438
2017-01-12,137.5500030517578
2017-01-13,138.75
2017-01-17,132.14999389648438
2017-01-18,128.85000610351562
2017-01-19,123.30000305175781
2017-01-20,115.3499984741211
2017-01-23,112.3499984741211
2017-01-24,118.94999694824219
2017-01-25,124.94999694824219
2017-01-26,121.3499984741211
2017-01-27,118.05000305175781
2017-01-30,108.75
2017-01-31,111.75
2017-02-01,112.05000305175781
2017-02-02,110.69999694824219
2017-02-03,114.5999984741211
2017-02-06,108.75
2017-02-07,106.5
2017-02-08,108.1500015258789
2017-02-09,113.25
2017-02-10,115.6500015258789
2017-02-13,113.0999984741211
2017-02-14,113.69999694824219
2017-02-15,115.05000305175781
2017-02-16,114.5999984741211
2017-02-17,115.05000305175781
2017-02-21,114.5999984741211
2017-02-22,107.8499984741211
2017-02-23,103.5
2017-02-24,120.9000015258789
2017-02-27,129.60000610351562
2017-02-28,117.75
2017-03-01,126.75
2017-03-02,127.94999694824219
2017-03-03,127.05000305175781
2017-03-06,115.6500015258789
2017-03-07,106.80000305175781
2017-03-08,108.9000015258789
2017-03-09,109.3499984741211
2017-03-10,110.25
2017-03-13,109.6500015258789
2017-03-14,95.69999694824219
