Date,Close
2024-09-10,24.22139549255371
2024-09-11,24.342647552490234
2024-09-12,24.59493637084961
2024-09-13,25.150354385375977
2024-09-16,25.238359451293945
2024-09-17,25.385038375854492
2024-09-18,25.453487396240234
2024-09-19,25.766401290893555
2024-09-20,25.516071319580078
2024-09-23,25.600168228149414
2024-09-24,25.727285385131836
2024-09-25,25.324413299560547
2024-09-26,25.668615341186523
2024-09-27,25.90329933166504
2024-09-30,25.836807250976562
2024-10-01,25.38895034790039
2024-10-02,25.355703353881836
2024-10-03,25.13861846923828
2024-10-04,25.46131134033203
2024-10-07,25.0809268951416
2024-10-08,25.113195419311523
2024-10-09,25.19924545288086
2024-10-10,25.099506378173828
2024-10-11,25.441753387451172
2024-10-14,25.639280319213867
2024-10-15,25.732175827026367
2024-10-16,26.03042221069336
2024-10-17,25.987396240234375
2024-10-18,26.18003273010254
2024-10-21,25.737064361572266
2024-10-22,25.566919326782227
2024-10-23,25.36939239501953
2024-10-24,25.355703353881836
2024-10-25,25.277475357055664
2024-10-28,25.609947204589844
2024-10-29,25.541494369506836
2024-10-30,25.628522872924805
2024-10-31,25.17186737060547
2024-11-01,25.340057373046875
2024-11-04,25.609947204589844
2024-11-05,25.880809783935547
2024-11-06,26.91048812866211
2024-11-07,27.002405166625977
2024-11-08,27.00827407836914
2024-11-11,27.37007713317871
2024-11-12,26.8400821685791
2024-11-13,26.724695205688477
2024-11-14,26.362890243530273
2024-11-15,26.00108528137207
2024-11-18,25.869075775146484
2024-11-19,25.766401290893555
2024-11-20,25.79573631286621
2024-11-21,26.22599220275879
2024-11-22,26.687536239624023
2024-11-25,27.233179092407227
2024-11-26,27.066944122314453
2024-11-27,27.164730072021484
2024-11-29,27.262516021728516
2024-12-02,27.276203155517578
2024-12-03,27.066944122314453
2024-12-04,27.096277236938477
2024-12-05,26.783367156982422
2024-12-06,27.076723098754883
2024-12-09,27.18428611755371
2024-12-10,26.89679718017578
2024-12-11,27.057165145874023
2024-12-12,26.90070915222168
2024-12-13,26.782386779785156
2024-12-16,26.812702178955078
2024-12-17,26.470455169677734
2024-12-18,25.345924377441406
2024-12-19,25.41437530517578
2024-12-20,25.668615341186523
2024-12-23,25.639280319213867
2024-12-24,25.825071334838867
2024-12-26,25.952194213867188
2024-12-27,25.668615341186523
2024-12-30,25.396020889282227
2024-12-31,25.40593147277832
2025-01-02,25.438644409179688
2025-01-03,25.85199737548828
2025-01-06,25.92138671875
2025-01-07,25.57048225402832
2025-01-08,25.53479766845703
2025-01-10,25.039167404174805
2025-01-13,25.13333511352539
2025-01-14,25.277069091796875
2025-01-15,25.752872467041016
2025-01-16,25.85199737548828
2025-01-17,26.01059913635254
2025-01-21,26.327800750732422
2025-01-22,26.213808059692383
2025-01-23,26.417015075683594
2025-01-24,26.387279510498047
2025-01-27,26.189027786254883
2025-01-28,26.218765258789062
2025-01-29,26.02745246887207
2025-01-30,26.456666946411133
2025-01-31,26.228675842285156
2025-02-03,25.805410385131836
2025-02-04,26.0700740814209
2025-02-05,26.208852767944336
2025-02-06,26.12955093383789
2025-02-07,25.832172393798828
2025-02-10,25.74295997619629
2025-02-11,25.713224411010742
2025-02-12,25.475322723388672
2025-02-13,25.80243492126465
2025-02-14,25.832172393798828
2025-02-18,26.14640235900879
2025-02-19,25.92634391784668
2025-02-20,25.86191177368164
2025-02-21,25.34645652770996
2025-02-24,25.23741912841797
2025-02-25,25.079811096191406
2025-02-26,25.118467330932617
2025-02-27,24.652576446533203
2025-02-28,24.771528244018555
2025-03-03,24.236249923706055
2025-03-04,23.879396438598633
2025-03-05,24.285812377929688
2025-03-06,23.85957145690918
2025-03-07,24.196598052978516
2025-03-10,23.433330535888672
2025-03-11,23.096302032470703
2025-03-12,23.096302032470703
2025-03-13,22.585803985595703
2025-03-14,23.17560386657715
2025-03-17,23.55228042602539
2025-03-18,23.41350746154785
2025-03-19,23.681142807006836
2025-03-20,23.542367935180664
2025-03-21,23.447206497192383
2025-03-24,23.89922332763672
2025-03-25,23.674205780029297
2025-03-26,23.52750015258789
2025-03-27,23.532455444335938
