Date,Close
2025-08-19,25.742000579833984
2025-08-20,25.280000686645508
2025-08-21,24.763999938964844
2025-08-22,25.5939998626709
2025-08-25,26.235000610351562
2025-08-26,27.416000366210938
2025-08-27,27.3700008392334
2025-08-28,27.615999221801758
2025-08-29,25.44700050354004
2025-09-02,23.917999267578125
2025-09-03,24.198999404907227
2025-09-04,25.562000274658203
2025-09-05,26.802000045776367
2025-09-08,27.881000518798828
2025-09-09,28.166000366210938
2025-09-10,29.202999114990234
2025-09-11,33.650001525878906
2025-09-12,34.45100021362305
2025-09-15,35.63800048828125
2025-09-16,36.47700119018555
2025-09-17,37.345001220703125
2025-09-18,39.96699905395508
2025-09-19,40.34199905395508
2025-09-22,44.060001373291016
2025-09-23,43.45800018310547
2025-09-24,41.23099899291992
2025-09-25,41.1150016784668
2025-09-26,41.20199966430664
2025-09-29,43.137001037597656
2025-09-30,44.85100173950195
2025-10-01,50.78499984741211
2025-10-02,53.85200119018555
2025-10-03,52.742000579833984
2025-10-06,55.380001068115234
2025-10-07,48.7140007019043
2025-10-08,50.308998107910156
2025-10-09,49.06100082397461
2025-10-10,42.5890007019043
2025-10-13,46.74399948120117
2025-10-14,46.81800079345703
2025-10-15,51.20800018310547
2025-10-16,49.46799850463867
2025-10-17,49.12300109863281
2025-10-20,50.9900016784668
2025-10-21,51.417999267578125
2025-10-22,48.65999984741211
2025-10-23,53.13999938964844
2025-10-24,55.81999969482422
2025-10-27,59.939998626708984
2025-10-28,58.61000061035156
2025-10-29,62.90999984741211
2025-10-30,63.08000183105469
2025-10-31,60.04999923706055
2025-11-03,62.939998626708984
2025-11-04,58.349998474121094
2025-11-05,65.58000183105469
2025-11-06,63.07500076293945
2025-11-07,60.849998474121094
2025-11-10,66.39399719238281
2025-11-11,60.470001220703125
2025-11-12,62.2599983215332
2025-11-13,56.0
2025-11-14,52.13999938964844
2025-11-17,51.7400016784668
2025-11-18,48.83300018310547
2025-11-19,52.529998779296875
2025-11-20,45.81999969482422
2025-11-21,47.902000427246094
2025-11-24,53.59000015258789
2025-11-25,54.3120002746582
2025-11-26,56.61000061035156
2025-11-28,56.7239990234375
2025-12-01,56.1150016784668
2025-12-02,58.59199905395508
2025-12-03,59.90599822998047
2025-12-04,57.69499969482422
2025-12-05,59.084999084472656
2025-12-08,61.95000076293945
2025-12-09,64.62000274658203
2025-12-10,66.41000366210938
2025-12-11,66.56099700927734
2025-12-12,59.959999084472656
2025-12-15,62.81999969482422
2025-12-16,62.48899841308594
2025-12-17,55.630001068115234
2025-12-18,62.900001525878906
2025-12-19,68.63999938964844
2025-12-22,70.54000091552734
2025-12-23,70.75499725341797
2025-12-24,72.54000091552734
2025-12-26,73.14700317382812
2025-12-29,71.1780014038086
2025-12-30,69.5
2025-12-31,67.60099792480469
2026-01-02,78.2699966430664
2026-01-05,86.37000274658203
2026-01-06,97.63899993896484
2026-01-07,93.55999755859375
2026-01-08,91.55999755859375
2026-01-09,108.06500244140625
2026-01-12,110.56999969482422
2026-01-13,102.72000122070312
2026-01-14,97.91699981689453
2026-01-15,106.62999725341797
2026-01-16,111.91000366210938
2026-01-20,111.13999938964844
2026-01-21,116.5199966430664
2026-01-22,109.5
2026-01-23,105.86000061035156
2026-01-26,111.0
2026-01-27,126.6500015258789
2026-01-28,127.5
2026-01-29,136.9600067138672
2026-01-30,119.95999908447266
2026-02-02,125.08000183105469
2026-02-03,116.91000366210938
2026-02-04,95.37999725341797
2026-02-05,99.56999969482422
2026-02-06,115.81999969482422
2026-02-09,113.7699966430664
2026-02-10,110.75
2026-02-11,119.68000030517578
2026-02-12,115.30000305175781
2026-02-13,120.0199966430664
2026-02-17,120.0
2026-02-18,124.05000305175781
2026-02-19,121.23999786376953
2026-02-20,129.02000427246094
2026-02-23,126.5
2026-02-24,125.4800033569336
2026-02-25,133.83999633789062
2026-02-26,120.33000183105469
