Date,Close
2025-04-01,4.800106048583984
2025-04-02,5.662996292114258
2025-04-03,5.224588394165039
2025-04-04,4.329619407653809
2025-04-07,5.282279968261719
2025-04-08,4.575555324554443
2025-04-09,6.5062408447265625
2025-04-10,6.527626991271973
2025-04-11,6.088970184326172
2025-04-14,5.786585807800293
2025-04-15,5.473259925842285
2025-04-16,5.013217449188232
2025-04-17,5.087818622589111
2025-04-21,4.81676721572876
2025-04-22,5.3369879722595215
2025-04-23,6.049431324005127
2025-04-24,6.273982048034668
2025-04-25,6.350821495056152
2025-04-28,6.155365943908691
2025-04-29,5.674435138702393
2025-04-30,5.68264102935791
2025-05-01,5.999199867248535
2025-05-02,7.974895000457764
2025-05-05,6.545033931732178
2025-05-06,6.694236755371094
2025-05-07,5.933302402496338
2025-05-08,7.3034820556640625
2025-05-09,7.639188289642334
2025-05-12,9.123757362365723
2025-05-13,6.405777931213379
2025-05-14,8.703502655029297
2025-05-15,8.554300308227539
2025-05-16,8.991961479187012
2025-05-19,9.310260772705078
2025-05-20,9.088943481445312
2025-05-21,7.644161701202393
2025-05-22,11.682586669921875
2025-05-23,11.891470909118652
2025-05-27,12.22220516204834
2025-05-28,12.13516902923584
2025-05-29,10.44668960571289
2025-05-30,8.718422889709473
2025-06-02,8.922333717346191
2025-06-03,8.6525239944458
2025-06-04,8.308115005493164
2025-06-05,7.034916877746582
2025-06-06,7.489985942840576
2025-06-09,7.527286529541016
2025-06-10,7.445224761962891
2025-06-11,9.078995704650879
2025-06-12,8.49461841583252
2025-06-13,7.539720058441162
2025-06-16,8.472237586975098
2025-06-17,7.574533939361572
2025-06-18,7.353216171264648
2025-06-20,7.00756311416626
2025-06-23,6.664396286010742
2025-06-24,7.470092296600342
2025-06-25,6.903120994567871
2025-06-26,7.000102519989014
2025-06-27,6.952855110168457
2025-06-30,7.855532646179199
2025-07-01,7.194066524505615
2025-07-02,9.36745548248291
2025-07-03,9.897125244140625
2025-07-07,10.324840545654297
2025-07-08,9.787710189819336
2025-07-09,9.966753959655762
2025-07-10,9.285393714904785
2025-07-11,8.04701042175293
2025-07-14,8.790536880493164
2025-07-15,8.715935707092285
2025-07-16,14.005178451538086
2025-07-17,15.007325172424316
2025-07-18,14.920289993286133
2025-07-21,13.10996150970459
2025-07-22,12.050621032714844
2025-07-23,13.082608222961426
2025-07-24,12.851343154907227
2025-07-25,11.938718795776367
2025-07-28,12.16003704071045
