Date,Close
2023-06-28,15.231462478637695
2023-06-29,14.80450439453125
2023-06-30,16.869787216186523
2023-07-03,17.22724151611328
2023-07-05,16.383255004882812
2023-07-06,14.705212593078613
2023-07-07,15.886792182922363
2023-07-10,14.933584213256836
2023-07-11,16.05558967590332
2023-07-12,16.37332534790039
2023-07-13,15.73785400390625
2023-07-14,16.085378646850586
2023-07-17,16.13502311706543
2023-07-18,17.167665481567383
2023-07-19,18.786130905151367
2023-07-20,18.746414184570312
2023-07-21,17.048513412475586
2023-07-24,18.458467483520508
2023-07-25,18.279739379882812
2023-07-26,19.03436279296875
2023-07-27,17.86271095275879
2023-07-28,19.074079513549805
2023-07-31,19.788986206054688
2023-08-01,19.65990447998047
2023-08-02,19.084009170532227
2023-08-03,18.86556625366211
2023-08-04,18.80599021911621
2023-08-07,19.1932315826416
2023-08-08,20.076932907104492
2023-08-09,19.163442611694336
2023-08-10,18.48825454711914
2023-08-11,18.369104385375977
2023-08-14,16.571910858154297
2023-08-15,15.896721839904785
2023-08-16,15.986084938049316
2023-08-17,15.926509857177734
2023-08-18,16.05558967590332
2023-08-21,15.39033031463623
2023-08-22,14.893867492675781
2023-08-23,14.844221115112305
2023-08-24,14.695282936096191
2023-08-25,14.298112869262695
2023-08-28,16.492477416992188
2023-08-29,16.77049446105957
2023-08-30,16.571910858154297
2023-08-31,16.353466033935547
2023-09-01,16.77049446105957
2023-09-05,15.479693412780762
2023-09-06,14.893867492675781
2023-09-07,14.715141296386719
2023-09-08,14.16903305053711
2023-09-11,14.635706901550293
2023-09-12,14.427192687988281
2023-09-13,13.42434024810791
2023-09-14,13.146320343017578
2023-09-15,12.361909866333008
2023-09-18,12.540637016296387
2023-09-19,12.560494422912598
2023-09-20,12.610140800476074
2023-09-21,12.153395652770996
2023-09-22,11.557641983032227
2023-09-25,11.766156196594238
2023-09-26,11.597358703613281
2023-09-27,11.31933879852295
2023-09-28,11.517924308776855
2023-09-29,11.557641983032227
2023-10-02,11.31933879852295
2023-10-03,10.92216968536377
2023-10-04,11.0115327835083
2023-10-05,11.58742904663086
2023-10-06,11.299481391906738
2023-10-09,9.442712783813477
2023-10-10,9.532075881958008
2023-10-11,10.425707817077637
2023-10-12,9.710801124572754
2023-10-13,9.79023551940918
2023-10-16,9.889528274536133
