Date,Close
2019-11-08,261.20001220703125
2019-11-11,214.8000030517578
2019-11-12,178.39999389648438
2019-11-13,184.1999969482422
2019-11-14,184.0
2019-11-15,199.60000610351562
2019-11-18,192.0
2019-11-19,187.0
2019-11-20,180.60000610351562
2019-11-21,174.60000610351562
2019-11-22,176.0
2019-11-25,172.1999969482422
2019-11-26,167.0
2019-11-27,172.8000030517578
2019-11-29,169.39999389648438
2019-12-02,170.0
2019-12-03,173.60000610351562
2019-12-04,188.60000610351562
2019-12-05,182.1999969482422
2019-12-06,176.8000030517578
2019-12-09,180.0
2019-12-10,176.0
2019-12-11,174.1999969482422
2019-12-12,175.89999389648438
2019-12-13,174.39999389648438
2019-12-16,162.0
2019-12-17,162.0
2019-12-18,161.39999389648438
2019-12-19,161.60000610351562
2019-12-20,152.55999755859375
2019-12-23,154.0
2019-12-24,153.39999389648438
2019-12-26,150.39999389648438
2019-12-27,152.39999389648438
2019-12-30,147.39999389648438
2019-12-31,147.8000030517578
2020-01-02,150.60000610351562
2020-01-03,148.60000610351562
2020-01-06,149.86000061035156
2020-01-07,170.0
2020-01-08,157.60000610351562
2020-01-09,157.60000610351562
2020-01-10,159.6199951171875
2020-01-13,158.6999969482422
2020-01-14,161.0
2020-01-15,158.0
2020-01-16,158.1999969482422
2020-01-17,158.5800018310547
2020-01-21,146.1999969482422
2020-01-22,149.25999450683594
2020-01-23,148.0
2020-01-24,148.02000427246094
2020-01-27,147.97999572753906
2020-01-28,146.39999389648438
2020-01-29,139.9199981689453
2020-01-30,135.10000610351562
2020-01-31,131.0
2020-02-03,129.5399932861328
2020-02-04,127.0
2020-02-05,127.4000015258789
2020-02-06,123.19999694824219
2020-02-07,118.0
2020-02-10,116.5999984741211
2020-02-11,118.0
2020-02-12,122.0
2020-02-13,121.5
2020-02-14,122.0
2020-02-18,118.5999984741211
2020-02-19,117.5999984741211
2020-02-20,114.0
2020-02-21,114.0
2020-02-24,110.19999694824219
2020-02-25,112.0
2020-02-26,109.0
2020-02-27,106.33999633789062
2020-02-28,104.5999984741211
2020-03-02,100.4000015258789
2020-03-03,100.5999984741211
2020-03-04,101.0
2020-03-05,101.80000305175781
