Date,Close
2023-11-20,24.09287452697754
2023-11-21,24.07268714904785
2023-11-22,24.160175323486328
2023-11-24,24.23036003112793
2023-11-27,24.169790267944336
2023-11-28,24.160175323486328
2023-11-29,24.198637008666992
2023-11-30,24.419755935668945
2023-12-01,24.70433235168457
2023-12-04,24.694719314575195
2023-12-05,24.54281997680664
2023-12-06,24.47743797302246
2023-12-07,24.55531883239746
2023-12-08,24.650497436523438
2023-12-11,24.8427791595459
2023-12-12,24.90142250061035
2023-12-13,25.28887367248535
2023-12-14,25.530183792114258
2023-12-15,25.44942855834961
2023-12-18,25.498456954956055
2023-12-19,25.71765899658203
2023-12-20,25.30425453186035
2023-12-21,25.572486877441406
2023-12-22,25.65997314453125
2023-12-26,25.813796997070312
2023-12-27,25.842639923095703
2023-12-28,25.892656326293945
2023-12-29,25.825326919555664
2024-01-02,25.869571685791016
2024-01-03,25.67143440246582
2024-01-04,25.62622833251953
2024-01-05,25.690670013427734
2024-01-08,25.92535972595215
2024-01-09,25.796472549438477
2024-01-10,25.834945678710938
2024-01-11,25.738765716552734
2024-01-12,25.760887145996094
2024-01-16,25.594486236572266
2024-01-17,25.43097686767578
2024-01-18,25.506956100463867
2024-01-19,25.748382568359375
2024-01-22,25.825326919555664
2024-01-23,25.85418128967285
2024-01-24,25.75800132751465
2024-01-25,26.0176944732666
2024-01-26,26.00615119934082
2024-01-29,26.11387825012207
2024-01-30,26.2004451751709
2024-01-31,25.911893844604492
2024-02-01,26.171586990356445
2024-02-02,26.2004451751709
2024-02-05,25.95036506652832
2024-02-06,26.085025787353516
2024-02-07,26.2004451751709
2024-02-08,26.219682693481445
2024-02-09,26.258155822753906
2024-02-12,26.430320739746094
2024-02-13,26.027313232421875
2024-02-14,26.229299545288086
2024-02-15,26.52939224243164
2024-02-16,26.41204833984375
2024-02-20,26.392812728881836
2024-02-21,26.47937774658203
2024-02-22,26.700599670410156
2024-02-23,26.859302520751953
2024-02-26,26.739072799682617
2024-02-27,26.81601905822754
2024-02-28,26.844873428344727
2024-02-29,26.91220474243164
2024-03-01,27.075716018676758
2024-03-04,27.10457420349121
2024-03-05,26.989151000976562
2024-03-06,27.171899795532227
2024-03-07,27.31617546081543
2024-03-08,27.345027923583984
2024-03-11,27.402740478515625
2024-03-12,27.470067977905273
2024-03-13,27.52777671813965
2024-03-14,27.335412979125977
2024-03-15,27.29755401611328
2024-03-18,27.384918212890625
2024-03-19,27.530532836914062
2024-03-20,27.773221969604492
2024-03-21,27.967370986938477
2024-03-22,27.821758270263672
2024-03-25,27.850879669189453
2024-03-26,27.831466674804688
2024-03-27,28.248891830444336
2024-03-28,28.345964431762695
2024-04-01,28.229475021362305
2024-04-02,28.093568801879883
2024-04-03,28.093568801879883
2024-04-04,27.812049865722656
2024-04-05,28.035322189331055
2024-04-08,28.01590919494629
2024-04-09,28.01590919494629
2024-04-10,27.676145553588867
2024-04-11,27.617900848388672
2024-04-12,27.21018409729004
2024-04-15,27.02574348449707
2024-04-16,26.899539947509766
2024-04-17,26.831592559814453
2024-04-18,26.85100555419922
2024-04-19,26.98691177368164
2024-04-22,27.239307403564453
2024-04-23,27.443166732788086
2024-04-24,27.457727432250977
2024-04-25,27.36550521850586
2024-04-26,27.384918212890625
2024-04-29,27.486848831176758
2024-04-30,27.12281608581543
2024-05-01,27.045156478881836
2024-05-02,27.21018409729004
2024-05-03,27.336383819580078
2024-05-06,27.564512252807617
2024-05-07,27.589746475219727
2024-05-08,27.608196258544922
2024-05-09,27.850879669189453
2024-05-10,27.8800048828125
2024-05-13,27.87514877319336
2024-05-14,27.981931686401367
2024-05-15,28.180936813354492
2024-05-16,28.13725471496582
2024-05-17,28.239181518554688
2024-05-20,28.11298370361328
2024-05-21,28.122692108154297
2024-05-22,28.01590919494629
2024-05-23,27.666440963745117
2024-05-24,27.79263687133789
2024-05-28,27.609161376953125
2024-05-29,27.342208862304688
2024-05-30,27.472288131713867
2024-05-31,27.8800048828125
2024-06-03,27.714975357055664
2024-06-04,27.637313842773438
2024-06-05,27.782930374145508
2024-06-06,27.744096755981445
2024-06-07,27.676145553588867
2024-06-10,27.745067596435547
2024-06-11,27.558685302734375
2024-06-12,27.627609252929688
2024-06-13,27.54024314880371
2024-06-14,27.423749923706055
2024-06-17,27.58877944946289
2024-06-18,27.67129135131836
2024-06-20,27.75380516052246
2024-06-21,27.806364059448242
2024-06-24,27.98252296447754
2024-06-25,27.835561752319336
2024-06-26,27.699302673339844
2024-06-27,27.701248168945312
2024-06-28,27.796630859375
2024-07-01,27.631174087524414
2024-07-02,27.718769073486328
2024-07-03,27.766456604003906
2024-07-05,27.679840087890625
2024-07-08,27.699302673339844
2024-07-09,27.718769073486328
2024-07-10,27.971818923950195
2024-07-11,28.25406837463379
2024-07-12,28.409791946411133
2024-07-15,28.546051025390625
2024-07-16,29.027816772460938
2024-07-17,29.042415618896484
2024-07-18,28.79909896850586
2024-07-19,28.58984375
2024-07-22,28.730972290039062
2024-07-23,28.662839889526367
2024-07-24,28.431201934814453
2024-07-25,28.47791862487793
2024-07-26,28.915889739990234
2024-07-29,28.915889739990234
2024-07-30,29.03171157836914
2024-07-31,29.081344604492188
2024-08-01,28.794231414794922
2024-08-02,28.302730560302734
2024-08-05,27.582509994506836
2024-08-06,27.786897659301758
2024-08-07,27.661344528198242
2024-08-08,28.14700698852539
2024-08-09,28.18593978881836
2024-08-12,28.058439254760742
2024-08-13,28.341663360595703
2024-08-14,28.47791862487793
2024-08-15,28.752382278442383
2024-08-16,28.886693954467773
2024-08-19,29.100812911987305
2024-08-20,28.98402214050293
2024-08-21,29.145584106445312
2024-08-22,29.081344604492188
2024-08-23,29.46092414855957
2024-08-26,29.499853134155273
2024-08-27,29.513479232788086
2024-08-28,29.46092414855957
2024-08-29,29.62151336669922
2024-08-30,29.889162063598633
2024-09-03,29.480390548706055
2024-09-04,29.431724548339844
2024-09-05,29.178674697875977
2024-09-06,28.87696075439453
2024-09-09,29.143638610839844
2024-09-10,29.100812911987305
2024-09-11,29.100812911987305
2024-09-12,29.25653648376465
2024-09-13,29.46676254272461
2024-09-16,29.73149299621582
2024-09-17,29.733440399169922
2024-09-18,29.688669204711914
2024-09-19,29.976757049560547
2024-09-20,29.935699462890625
2024-09-23,30.070606231689453
2024-09-24,30.090158462524414
2024-09-25,29.904417037963867
2024-09-26,30.099933624267578
2024-09-27,30.15859031677246
2024-09-30,30.266124725341797
2024-10-01,30.187915802001953
2024-10-02,30.153701782226562
2024-10-03,30.021724700927734
2024-10-04,30.285673141479492
2024-10-07,30.070606231689453
2024-10-08,30.187915802001953
2024-10-09,30.399078369140625
2024-10-10,30.295452117919922
2024-10-11,30.608278274536133
2024-10-14,30.82335090637207
2024-10-15,30.706039428710938
2024-10-16,30.925996780395508
2024-10-17,30.886890411376953
2024-10-18,30.92110824584961
2024-10-21,30.666934967041016
2024-10-22,30.57895278930664
2024-10-23,30.49585723876953
2024-10-24,30.456754684448242
2024-10-25,30.275897979736328
2024-10-28,30.471416473388672
2024-10-29,30.34433364868164
2024-10-30,30.28860855102539
2024-10-31,30.099933624267578
2024-11-01,30.15859031677246
2024-11-04,30.119483947753906
2024-11-05,30.48119354248047
2024-11-06,31.36102294921875
2024-11-07,31.3023681640625
2024-11-08,31.507659912109375
2024-11-11,31.722734451293945
2024-11-12,31.473445892333984
2024-11-13,31.492998123168945
2024-11-14,31.23882293701172
2024-11-15,31.07752227783203
2024-11-18,31.165502548217773
2024-11-19,31.048194885253906
2024-11-20,31.111738204956055
