Date,Close
2015-12-03,48.917213439941406
2015-12-04,49.07240295410156
2015-12-07,49.07240295410156
2015-12-08,48.65584182739258
2015-12-09,48.65584182739258
2015-12-10,48.22294616699219
2015-12-11,47.80638885498047
2015-12-14,47.03042984008789
2015-12-15,47.03042984008789
2015-12-16,48.4516487121582
2015-12-17,48.4516487121582
2015-12-18,48.4516487121582
2015-12-21,48.4516487121582
2015-12-22,48.4516487121582
2015-12-23,48.4516487121582
2015-12-24,48.4516487121582
2015-12-28,48.435306549072266
2015-12-29,48.435306549072266
2015-12-30,48.435306549072266
2015-12-31,48.435306549072266
2016-01-04,48.435306549072266
2016-01-05,48.435306549072266
2016-01-06,48.435306549072266
2016-01-07,48.435306549072266
2016-01-08,45.58473587036133
2016-01-11,44.890472412109375
2016-01-12,44.947635650634766
2016-01-13,44.947635650634766
2016-01-14,44.906803131103516
2016-01-15,44.906803131103516
2016-01-19,44.906803131103516
2016-01-20,42.7374267578125
2016-01-21,44.00016784667969
2016-01-22,44.39222717285156
2016-01-25,43.951168060302734
2016-01-26,44.30238723754883
2016-01-27,44.06550979614258
2016-01-28,44.14719009399414
2016-01-29,45.41320037841797
2016-02-01,45.5929069519043
2016-02-02,44.6781120300293
2016-02-03,44.54741668701172
2016-02-04,45.05382537841797
2016-02-05,44.19620895385742
2016-02-08,43.33858108520508
2016-02-09,43.44476318359375
2016-02-10,43.575443267822266
2016-02-11,43.020023345947266
2016-02-12,43.81230926513672
2016-02-16,44.6699333190918
2016-02-17,45.38870620727539
2016-02-18,45.29069137573242
2016-02-19,45.241695404052734
2016-02-22,45.935951232910156
2016-02-23,45.935951232910156
2016-02-24,45.935951232910156
2016-02-25,45.935951232910156
2016-02-26,45.935951232910156
2016-02-29,45.935951232910156
2016-03-01,46.989601135253906
2016-03-02,46.989601135253906
2016-03-03,46.989601135253906
2016-03-04,46.989601135253906
2016-03-07,46.989601135253906
2016-03-08,46.989601135253906
2016-03-09,46.989601135253906
2016-03-10,46.989601135253906
2016-03-11,48.22294616699219
2016-03-14,48.22294616699219
2016-03-15,48.22294616699219
2016-03-16,48.22294616699219
2016-03-17,48.22294616699219
2016-03-18,48.43295669555664
2016-03-21,48.43295669555664
2016-03-22,48.43295669555664
2016-03-23,48.43295669555664
2016-03-24,48.43295669555664
2016-03-28,48.43295669555664
2016-03-29,48.43295669555664
2016-03-30,48.43295669555664
2016-03-31,48.43295669555664
2016-04-01,48.43295669555664
2016-04-04,48.43295669555664
2016-04-05,48.43295669555664
2016-04-06,48.43295669555664
2016-04-07,48.68726348876953
2016-04-08,48.68726348876953
2016-04-11,48.68726348876953
2016-04-12,48.68726348876953
2016-04-13,48.68726348876953
2016-04-14,48.68726348876953
2016-04-15,48.68726348876953
2016-04-18,49.983394622802734
2016-04-19,50.040809631347656
2016-04-20,50.040809631347656
2016-04-21,49.834922790527344
2016-04-22,49.81112289428711
2016-04-25,49.81112289428711
2016-04-26,49.81112289428711
2016-04-27,49.81112289428711
2016-04-28,49.81112289428711
2016-04-29,49.81112289428711
2016-05-02,49.81112289428711
2016-05-03,49.81112289428711
2016-05-04,49.2122917175293
2016-05-05,49.2122917175293
2016-05-06,49.2122917175293
2016-05-09,49.2122917175293
2016-05-10,49.2122917175293
2016-05-11,49.2122917175293
2016-05-12,49.2122917175293
2016-05-13,49.2122917175293
2016-05-16,49.2122917175293
2016-05-17,49.2122917175293
2016-05-18,49.2122917175293
2016-05-19,49.2122917175293
2016-05-20,49.2122917175293
2016-05-23,49.2122917175293
2016-05-24,49.2122917175293
2016-05-25,49.2122917175293
2016-05-26,49.2122917175293
2016-05-27,49.2122917175293
2016-05-31,50.18029022216797
2016-06-01,50.18029022216797
2016-06-02,50.18029022216797
2016-06-03,50.18029022216797
2016-06-06,50.5994758605957
2016-06-07,50.5994758605957
2016-06-08,50.5994758605957
2016-06-09,50.5994758605957
2016-06-10,50.56584548950195
2016-06-13,50.56584548950195
2016-06-14,50.56584548950195
2016-06-15,49.75371170043945
2016-06-16,49.802921295166016
2016-06-17,49.77820587158203
2016-06-20,49.77820587158203
2016-06-21,50.238670349121094
2016-06-22,50.263389587402344
2016-06-23,50.263389587402344
2016-06-24,48.95365905761719
2016-06-27,47.775753021240234
2016-06-28,47.775753021240234
2016-06-29,47.775753021240234
2016-06-30,50.24690246582031
2016-07-01,50.24690246582031
2016-07-05,50.24690246582031
2016-07-06,50.19747543334961
2016-07-07,50.19747543334961
2016-07-08,51.03603744506836
2016-07-11,51.466007232666016
2016-07-12,51.466007232666016
2016-07-13,51.81197738647461
2016-07-14,51.81197738647461
2016-07-15,51.993194580078125
2016-07-18,51.993194580078125
2016-07-19,51.803741455078125
2016-07-20,52.10851287841797
2016-07-21,52.23454666137695
2016-07-22,52.23454666137695
2016-07-25,52.08380126953125
2016-07-26,52.191715240478516
2016-07-27,51.99155807495117
2016-07-28,52.223846435546875
2016-07-29,52.27326202392578
2016-08-01,52.16617202758789
2016-08-02,51.609344482421875
2016-08-03,51.67194747924805
2016-08-04,51.74606704711914
2016-08-05,52.100276947021484
2016-08-08,52.08134460449219
2016-08-09,52.03438186645508
2016-08-10,51.993194580078125
2016-08-11,52.223846435546875
2016-08-12,52.08957290649414
2016-08-15,52.37210464477539
2016-08-16,52.001426696777344
2016-08-17,51.86140823364258
2016-08-18,52.125003814697266
2016-08-19,52.16617202758789
2016-08-22,52.19500732421875
2016-08-23,52.47919845581055
2016-08-24,52.13323211669922
2016-08-25,52.1414680480957
2016-08-26,51.7790412902832
2016-08-29,52.30621337890625
2016-08-30,51.98084259033203
2016-08-31,51.86140823364258
2016-09-01,51.96849060058594
2016-09-02,52.23208236694336
2016-09-06,52.281490325927734
2016-09-07,52.47919845581055
2016-09-08,52.25679016113281
2016-09-09,51.05415344238281
2016-09-12,51.06157684326172
2016-09-13,50.708187103271484
2016-09-14,50.609344482421875
2016-09-15,51.0953369140625
2016-09-16,52.53364562988281
2016-09-19,51.17643737792969
2016-09-20,51.07712936401367
2016-09-21,51.09947967529297
2016-09-22,51.99573516845703
2016-09-23,51.863319396972656
2016-09-26,51.59849166870117
2016-09-27,51.73090362548828
2016-09-28,51.729251861572266
2016-09-29,51.441261291503906
2016-09-30,51.88814163208008
2016-10-03,51.565399169921875
2016-10-04,51.25920104980469
2016-10-05,51.49091720581055
2016-10-06,51.49091720581055
2016-10-07,51.23602294921875
2016-10-10,51.44209289550781
2016-10-11,50.770938873291016
2016-10-12,51.07712936401367
2016-10-13,50.98609924316406
2016-10-14,50.92817687988281
2016-10-17,50.880165100097656
2016-10-18,51.18472671508789
2016-10-19,51.29229736328125
2016-10-20,51.03410720825195
2016-10-21,50.9530029296875
2016-10-24,51.25920104980469
2016-10-25,50.96127700805664
2016-10-26,50.770938873291016
2016-10-27,50.770938873291016
2016-10-28,50.79161834716797
2016-10-31,50.79161834716797
2016-11-01,50.79161834716797
2016-11-02,50.19163513183594
2016-11-03,49.96820068359375
2016-11-04,50.15024948120117
2016-11-07,50.15024948120117
2016-11-08,51.07712936401367
2016-11-09,51.40484619140625
2016-11-10,51.80537796020508
2016-11-11,51.68952560424805
2016-11-14,52.34164810180664
2016-11-15,52.70743179321289
2016-11-16,52.57999038696289
2016-11-17,52.98052978515625
2016-11-18,52.84811019897461
2016-11-21,53.09638595581055
2016-11-22,53.5184440612793
2016-11-23,53.5267219543457
2016-11-25,53.86600875854492
2016-11-28,53.69636535644531
2016-11-29,53.890838623046875
2016-11-30,53.58464813232422
2016-12-01,53.58464813232422
2016-12-02,53.26189422607422
2016-12-05,53.60947799682617
2016-12-06,53.91070556640625
2016-12-07,54.65221405029297
2016-12-08,55.04941940307617
2016-12-09,55.07424545288086
2016-12-12,54.85081100463867
2016-12-13,54.99149703979492
2016-12-14,54.689449310302734
2016-12-15,54.69358444213867
2016-12-16,54.18049240112305
2016-12-19,54.35014724731445
2016-12-20,54.61908721923828
2016-12-21,54.437042236328125
2016-12-22,54.18877410888672
2016-12-23,54.28807830810547
2016-12-27,54.536346435546875
2016-12-28,53.78326416015625
2016-12-29,53.942142486572266
2016-12-30,53.60947799682617
2017-01-03,53.60947799682617
2017-01-04,54.69854736328125
2017-01-05,54.26738357543945
2017-01-06,54.46352005004883
2017-01-09,54.13910675048828
2017-01-10,54.4039421081543
2017-01-11,54.5694465637207
2017-01-12,54.50324630737305
2017-01-13,54.5694465637207
2017-01-17,54.30463790893555
2017-01-18,54.45524978637695
2017-01-19,54.27566146850586
2017-01-20,54.42875671386719
2017-01-23,54.254974365234375
2017-01-24,55.03288269042969
2017-01-25,55.438385009765625
2017-01-26,55.3721809387207
2017-01-27,55.14046096801758
2017-01-30,54.678680419921875
2017-01-31,54.950138092041016
2017-02-01,54.73495864868164
2017-02-02,54.804481506347656
2017-02-03,55.3721809387207
2017-02-06,55.190128326416016
2017-02-07,55.19840621948242
2017-02-08,55.09659957885742
2017-02-09,55.72801971435547
2017-02-10,55.93244934082031
2017-02-13,56.19642639160156
2017-02-14,56.27421569824219
2017-02-15,56.51422119140625
2017-02-16,56.37683868408203
2017-02-17,56.402503967285156
2017-02-21,56.89487838745117
2017-02-22,56.729373931884766
2017-02-23,56.638343811035156
2017-02-24,56.67145538330078
2017-02-27,56.928001403808594
2017-02-28,56.56387710571289
2017-03-01,57.35831832885742
2017-03-02,57.002498626708984
2017-03-03,56.86178207397461
2017-03-06,56.58041763305664
2017-03-07,56.282501220703125
2017-03-08,56.406639099121094
2017-03-09,56.07561111450195
2017-03-10,56.270103454589844
2017-03-13,56.42070770263672
2017-03-14,56.27836608886719
2017-03-15,57.042205810546875
2017-03-16,56.71282958984375
2017-03-17,56.68801498413086
2017-03-20,56.568016052246094
2017-03-21,55.699058532714844
2017-03-22,55.86043930053711
2017-03-23,55.76940155029297
2017-03-24,55.72801971435547
2017-03-27,55.71146774291992
2017-03-28,56.182376861572266
