Date,Close
2023-11-22,22.194414138793945
2023-11-24,22.5924129486084
2023-11-27,22.309139251708984
2023-11-28,22.36208724975586
2023-11-29,22.370914459228516
2023-11-30,22.72390365600586
2023-12-01,22.794504165649414
2023-12-04,22.759204864501953
2023-12-05,22.873929977416992
2023-12-06,22.812150955200195
2023-12-07,22.74155616760254
2023-12-08,22.538583755493164
2023-12-11,22.485637664794922
2023-12-12,22.370914459228516
2023-12-13,22.476808547973633
2023-12-14,22.476808547973633
2023-12-15,22.503284454345703
2023-12-18,22.476808547973633
2023-12-19,22.476808547973633
2023-12-20,22.538583755493164
2023-12-21,22.556232452392578
2023-12-22,22.697429656982422
2023-12-26,22.74155616760254
2023-12-27,22.828039169311523
2023-12-28,22.900400161743164
2023-12-29,22.768028259277344
2024-01-02,22.768028259277344
2024-01-03,22.768028259277344
2024-01-04,22.72390365600586
2024-01-05,23.031890869140625
2024-01-08,22.812150955200195
2024-01-09,22.65330696105957
2024-01-10,22.697429656982422
2024-01-11,22.67095375061035
2024-01-12,22.67095375061035
2024-01-16,22.67095375061035
2024-01-17,22.565059661865234
2024-01-18,22.65330696105957
2024-01-19,22.65330696105957
2024-01-22,22.64448356628418
2024-01-23,22.600360870361328
2024-01-24,22.565059661865234
2024-01-25,22.573884963989258
2024-01-26,22.591533660888672
2024-01-29,22.600360870361328
2024-01-30,22.635656356811523
2024-01-31,22.706254959106445
2024-02-01,22.72390365600586
2024-02-02,22.785676956176758
2024-02-05,22.72390365600586
2024-02-06,22.68860626220703
2024-02-07,22.776853561401367
2024-02-08,22.85627555847168
2024-02-09,22.64448356628418
2024-02-12,22.838624954223633
2024-02-13,22.74155616760254
2024-02-14,22.908536911010742
2024-02-15,22.998804092407227
2024-02-16,23.10711669921875
2024-02-20,23.052959442138672
2024-02-21,23.0349063873291
2024-02-22,23.06198501586914
2024-02-23,23.143218994140625
2024-02-26,23.1793270111084
2024-02-27,23.215429306030273
2024-02-28,23.495243072509766
2024-02-29,23.323747634887695
2024-03-01,23.1793270111084
2024-03-04,23.197378158569336
2024-03-05,23.224456787109375
2024-03-06,23.152246475219727
2024-03-07,23.224456787109375
2024-03-08,23.382417678833008
2024-03-11,23.215429306030273
2024-03-12,23.278615951538086
2024-03-13,23.395957946777344
2024-03-14,23.215429306030273
2024-03-15,23.10711669921875
2024-03-18,23.242507934570312
2024-03-19,23.06198501586914
2024-03-20,23.23348617553711
2024-03-21,23.242507934570312
2024-03-22,23.206405639648438
2024-03-25,23.228971481323242
2024-03-26,23.3327693939209
2024-03-27,23.23348617553711
2024-03-28,23.296667098999023
2024-04-01,23.30569076538086
2024-04-02,23.152246475219727
2024-04-03,23.170299530029297
2024-04-04,23.152246475219727
2024-04-05,23.16127586364746
2024-04-08,23.125167846679688
2024-04-09,23.152246475219727
2024-04-10,23.06198501586914
2024-04-11,23.206405639648438
2024-04-12,23.137805938720703
2024-04-15,23.052959442138672
2024-04-16,23.025880813598633
2024-04-17,23.06198501586914
2024-04-18,22.926591873168945
2024-04-19,22.971725463867188
2024-04-22,23.093576431274414
2024-04-23,23.089065551757812
2024-04-24,23.116146087646484
2024-04-25,23.01685333251953
2024-04-26,23.350826263427734
2024-04-29,23.341798782348633
2024-04-30,23.3327693939209
2024-05-01,23.242507934570312
2024-05-02,23.188350677490234
2024-05-03,23.242507934570312
2024-05-06,23.314720153808594
2024-05-07,23.376998901367188
2024-05-08,23.215429306030273
2024-05-09,23.40498161315918
2024-05-10,23.360754013061523
2024-05-13,23.395957946777344
2024-05-14,23.575960159301758
2024-05-15,23.53903579711914
2024-05-16,23.44672393798828
2024-05-17,23.53903579711914
2024-05-20,23.529804229736328
2024-05-21,23.47441864013672
2024-05-22,23.511343002319336
2024-05-23,23.4374942779541
2024-05-24,23.575960159301758
2024-05-28,23.529804229736328
2024-05-29,23.31749153137207
2024-05-30,23.391340255737305
2024-05-31,23.400571823120117
2024-06-03,23.354413986206055
2024-06-04,23.483652114868164
2024-06-05,23.400571823120117
2024-06-06,23.335954666137695
2024-06-07,23.27133560180664
2024-06-10,23.345186233520508
2024-06-11,23.31749153137207
2024-06-12,23.3636474609375
2024-06-13,23.345186233520508
2024-06-14,23.382108688354492
2024-06-17,23.44672393798828
2024-06-18,23.47441864013672
2024-06-20,23.428264617919922
2024-06-21,23.423648834228516
2024-06-24,23.428264617919922
2024-06-25,23.428264617919922
2024-06-26,23.44672393798828
2024-06-27,23.575960159301758
2024-06-28,23.47441864013672
2024-07-01,23.44672393798828
2024-07-02,23.442110061645508
2024-07-03,23.44672393798828
2024-07-05,23.483652114868164
2024-07-08,23.483652114868164
2024-07-09,23.514110565185547
2024-07-10,23.575960159301758
2024-07-11,23.601806640625
2024-07-12,23.612884521484375
2024-07-15,23.622116088867188
2024-07-16,23.69596290588379
2024-07-17,23.686731338500977
2024-07-18,23.686731338500977
2024-07-19,23.63134765625
2024-07-22,23.71442413330078
2024-07-23,23.63134765625
2024-07-24,23.557498931884766
2024-07-25,23.575960159301758
2024-07-26,23.575960159301758
2024-07-29,23.492883682250977
2024-07-30,23.566728591918945
2024-07-31,23.585189819335938
2024-08-01,23.622116088867188
2024-08-02,23.589807510375977
2024-08-05,23.3636474609375
2024-08-06,23.52057456970215
2024-08-07,23.6544246673584
2024-08-08,23.649808883666992
2024-08-09,23.678422927856445
2024-08-12,23.557498931884766
2024-08-13,23.63134765625
2024-08-14,23.723655700683594
2024-08-15,24.056148529052734
2024-08-16,23.95819091796875
2024-08-19,23.94782829284668
2024-08-20,23.971378326416016
2024-08-21,23.933700561523438
2024-08-22,23.971378326416016
2024-08-23,23.990215301513672
2024-08-26,23.996807098388672
2024-08-27,23.982677459716797
2024-08-28,24.05897331237793
2024-08-29,24.046728134155273
2024-08-30,23.971378326416016
2024-09-03,24.197431564331055
2024-09-04,24.176712036132812
2024-09-05,24.018470764160156
2024-09-06,24.056148529052734
2024-09-09,24.027891159057617
2024-09-10,24.074983596801758
2024-09-11,24.11266326904297
2024-09-12,24.074983596801758
2024-09-13,24.206851959228516
2024-09-16,24.19272232055664
2024-09-17,24.197431564331055
2024-09-18,24.162582397460938
2024-09-19,24.21626853942871
2024-09-20,24.21626853942871
2024-09-23,24.25394630432129
2024-09-24,24.34813690185547
2024-09-25,24.395231246948242
2024-09-26,24.308578491210938
2024-09-27,24.376392364501953
2024-09-30,24.31987953186035
2024-10-01,24.395231246948242
2024-10-02,24.44232940673828
2024-10-03,24.343425750732422
2024-10-04,24.2916259765625
2024-10-07,24.235109329223633
2024-10-08,24.225688934326172
2024-10-09,24.25394630432129
2024-10-10,24.26995849609375
2024-10-11,24.298215866088867
2024-10-14,24.31045913696289
2024-10-15,24.282203674316406
2024-10-16,24.3245906829834
2024-10-17,24.301042556762695
2024-10-18,24.376392364501953
2024-10-21,24.309520721435547
2024-10-22,24.385812759399414
2024-10-23,24.35755729675293
2024-10-24,24.351903915405273
2024-10-25,24.395231246948242
2024-10-28,24.395231246948242
2024-10-29,24.301042556762695
2024-10-30,24.34813690185547
2024-10-31,24.301042556762695
2024-11-01,24.395231246948242
2024-11-04,24.395231246948242
2024-11-05,24.39617347717285
2024-11-06,24.36414909362793
2024-11-07,24.34813690185547
2024-11-08,24.34813690185547
2024-11-11,24.395231246948242
2024-11-12,24.35755729675293
2024-11-13,24.423490524291992
2024-11-14,24.43290901184082
2024-11-15,24.464616775512695
2024-11-18,24.368528366088867
2024-11-19,24.45500946044922
2024-11-20,24.503053665161133
2024-11-21,24.474225997924805
2024-11-22,24.512662887573242
2024-11-25,24.551097869873047
2024-11-26,24.397354125976562
2024-11-27,24.464616775512695
2024-11-29,24.474225997924805
2024-12-02,24.503053665161133
2024-12-03,24.483835220336914
2024-12-04,24.887414932250977
2024-12-05,24.608753204345703
2024-12-06,24.599143981933594
2024-12-09,24.848979949951172
2024-12-10,24.848979949951172
2024-12-11,24.791324615478516
2024-12-12,24.887414932250977
2024-12-13,24.64719009399414
2024-12-16,24.724061965942383
2024-12-17,24.800933837890625
2024-12-18,24.868196487426758
2024-12-19,24.74327850341797
2024-12-20,24.599143981933594
2024-12-23,24.613557815551758
2024-12-24,24.613557815551758
2024-12-26,24.685626983642578
2024-12-27,24.886455535888672
2024-12-30,24.85858917236328
2024-12-31,24.579925537109375
2025-01-02,24.973896026611328
2025-01-03,24.945070266723633
2025-01-06,24.80573844909668
2025-01-07,24.820152282714844
2025-01-08,24.493444442749023
2025-01-10,24.973896026611328
2025-01-13,24.983505249023438
2025-01-14,25.069988250732422
2025-01-15,25.103620529174805
2025-01-16,24.983505249023438
2025-01-17,25.167037963867188
2025-01-21,25.127639770507812
2025-01-22,24.983505249023438
2025-01-23,24.916242599487305
2025-01-24,24.848979949951172
2025-01-27,24.8105411529541
2025-01-28,25.021944046020508
2025-01-29,25.05076789855957
2025-01-30,24.73366928100586
2025-01-31,25.00272560119629
2025-02-03,24.8105411529541
2025-02-04,24.724061965942383
2025-02-05,24.839370727539062
2025-02-06,24.916242599487305
2025-02-07,24.916242599487305
2025-02-10,24.820152282714844
2025-02-11,24.8105411529541
2025-02-12,25.00272560119629
2025-02-13,25.118030548095703
2025-02-14,25.209184646606445
2025-02-18,25.1209716796875
2025-02-19,25.238588333129883
2025-02-20,25.238588333129883
2025-02-21,25.287595748901367
2025-02-24,25.287595748901367
2025-02-25,25.26407241821289
2025-02-26,25.287595748901367
2025-02-27,25.385608673095703
2025-02-28,25.21898651123047
2025-03-03,25.375808715820312
2025-03-04,25.169979095458984
2025-03-05,25.18958282470703
2025-03-06,25.11117172241211
2025-03-07,25.214086532592773
2025-03-10,24.964149475097656
2025-03-11,25.0523624420166
2025-03-12,25.01315689086914
2025-03-13,25.003355026245117
2025-03-14,24.993553161621094
2025-03-17,25.058242797851562
2025-03-18,25.0523624420166
2025-03-19,25.130773544311523
2025-03-20,25.18958282470703
2025-03-21,25.155277252197266
2025-03-24,25.16017723083496
2025-03-25,25.21898651123047
2025-03-26,25.21898651123047
2025-03-27,25.247411727905273
2025-03-28,25.18958282470703
2025-03-31,25.13567543029785
2025-04-01,25.22878646850586
2025-04-02,25.140575408935547
2025-04-03,25.169979095458984
2025-04-04,24.954347610473633
2025-04-07,24.83673095703125
2025-04-08,24.993553161621094
2025-04-09,24.937686920166016
2025-04-10,24.846532821655273
2025-04-11,24.79752540588379
2025-04-14,25.062164306640625
2025-04-15,24.97395133972168
2025-04-16,25.003355026245117
2025-04-17,25.003355026245117
2025-04-21,24.915142059326172
2025-04-22,25.21898651123047
2025-04-23,25.483623504638672
2025-04-24,25.316999435424805
2025-04-25,25.21898651123047
2025-04-28,25.29739761352539
2025-04-29,25.36600685119629
2025-04-30,25.042560577392578
2025-05-01,25.33660316467285
2025-05-02,25.238588333129883
2025-05-05,25.042560577392578
2025-05-06,25.130773544311523
2025-05-07,25.133712768554688
2025-05-08,25.238588333129883
2025-05-09,25.22878646850586
2025-05-12,25.199382781982422
2025-05-13,25.33660316467285
2025-05-14,25.316999435424805
2025-05-15,25.334999084472656
2025-05-16,25.260000228881836
2025-05-19,25.280000686645508
2025-05-20,25.40999984741211
2025-05-21,25.540000915527344
2025-05-22,25.6299991607666
2025-05-23,25.940000534057617
2025-05-27,25.65999984741211
2025-05-28,25.71299934387207
2025-05-29,25.700000762939453
2025-05-30,25.979999542236328
2025-06-02,25.889999389648438
2025-06-03,25.700000762939453
2025-06-04,25.719999313354492
2025-06-05,25.75
2025-06-06,25.6200008392334
2025-06-09,25.71500015258789
2025-06-10,25.65999984741211
2025-06-11,25.65999984741211
2025-06-12,25.655000686645508
2025-06-13,25.799999237060547
2025-06-16,25.59000015258789
