Date,Close
2024-03-19,27.415586471557617
2024-03-20,27.390750885009766
2024-03-21,27.439538955688477
2024-03-22,27.439538955688477
2024-03-25,27.430667877197266
2024-03-26,27.405826568603516
2024-03-27,27.475025177001953
2024-03-28,27.48390007019043
2024-04-01,27.42534637451172
2024-04-02,27.404050827026367
2024-04-03,27.430667877197266
2024-04-04,27.37744140625
2024-04-05,27.41292381286621
2024-04-08,27.412038803100586
2024-04-09,27.418245315551758
2024-04-10,27.386316299438477
2024-04-11,27.421798706054688
2024-04-12,27.311790466308594
2024-04-15,27.245258331298828
2024-04-16,27.25324058532715
2024-04-17,27.24614143371582
2024-04-18,27.23106575012207
2024-04-19,27.188474655151367
2024-04-22,27.324209213256836
2024-04-23,27.37921714782715
2024-04-24,27.388086318969727
2024-04-25,27.395185470581055
2024-04-26,27.45728302001953
2024-04-29,27.475025177001953
2024-04-30,27.386316299438477
2024-05-01,27.388986587524414
2024-05-02,27.45144271850586
2024-05-03,27.51923942565918
2024-05-06,27.612022399902344
2024-05-07,27.594179153442383
2024-05-08,27.558494567871094
2024-05-09,27.58526039123535
2024-05-10,27.643251419067383
2024-05-13,27.640573501586914
2024-05-14,27.670015335083008
2024-05-15,27.728010177612305
2024-05-16,27.72354507446289
2024-05-17,27.73246192932129
2024-05-20,27.74138641357422
2024-05-21,27.750308990478516
2024-05-22,27.772611618041992
2024-05-23,27.701242446899414
2024-05-24,27.74138641357422
2024-05-28,27.790454864501953
2024-05-29,27.754770278930664
2024-05-30,27.754770278930664
2024-05-31,27.808298110961914
2024-06-03,27.76165199279785
2024-06-04,27.776901245117188
2024-06-05,27.833417892456055
2024-06-06,27.83790397644043
2024-06-07,27.82893180847168
2024-06-10,27.86481475830078
2024-06-11,27.882762908935547
2024-06-12,27.927614212036133
2024-06-13,27.926721572875977
2024-06-14,27.880964279174805
2024-06-17,27.89262580871582
2024-06-18,27.945558547973633
2024-06-20,27.927614212036133
2024-06-21,27.86481475830078
2024-06-24,27.927614212036133
2024-06-25,27.911466598510742
2024-06-26,27.9222354888916
2024-06-27,27.927614212036133
2024-06-28,28.00836181640625
2024-07-01,27.956937789916992
2024-07-02,27.983999252319336
2024-07-03,28.002042770385742
2024-07-05,28.02820587158203
2024-07-08,28.029102325439453
2024-07-09,28.030012130737305
2024-07-10,28.092252731323242
2024-07-11,28.07421875
2024-07-12,28.10578727722168
2024-07-15,28.128341674804688
2024-07-16,28.092252731323242
2024-07-17,28.05707550048828
2024-07-18,28.03722381591797
2024-07-19,28.02189064025879
2024-07-22,28.110301971435547
2024-07-23,28.073312759399414
2024-07-24,27.989412307739258
2024-07-25,27.987607955932617
2024-07-26,28.048051834106445
2024-07-29,28.06609535217285
2024-07-30,28.056175231933594
2024-07-31,28.106691360473633
2024-08-01,28.05497932434082
2024-08-02,27.94158172607422
2024-08-05,27.59958839416504
2024-08-06,27.830001831054688
2024-08-07,27.775575637817383
2024-08-08,27.92525863647461
2024-08-09,28.01959991455078
2024-08-12,28.029582977294922
2024-08-13,28.124834060668945
2024-08-14,28.16656494140625
2024-08-15,28.194684982299805
2024-08-16,28.21192169189453
2024-08-19,28.231884002685547
2024-08-20,28.221900939941406
2024-08-21,28.23097801208496
2024-08-22,28.194684982299805
2024-08-23,28.25818634033203
2024-08-26,28.257282257080078
2024-08-27,28.27360725402832
2024-08-28,28.249113082885742
2024-08-29,28.27179718017578
2024-08-30,28.30807876586914
2024-09-03,28.192230224609375
2024-09-04,28.214126586914062
2024-09-05,28.251523971557617
2024-09-06,28.187667846679688
2024-09-09,28.269771575927734
2024-09-10,28.266117095947266
2024-09-11,28.31720542907715
2024-09-12,28.32450294494629
2024-09-13,28.356430053710938
2024-09-16,28.388362884521484
2024-09-17,28.36098861694336
2024-09-18,28.356430053710938
2024-09-19,28.407514572143555
2024-09-20,28.41845703125
2024-09-23,28.433969497680664
2024-09-24,28.444002151489258
2024-09-25,28.443092346191406
2024-09-26,28.47957992553711
2024-09-27,28.488698959350586
2024-09-30,28.456771850585938
2024-10-01,28.459529876708984
2024-10-02,28.42742347717285
2024-10-03,28.409074783325195
2024-10-04,28.442096710205078
2024-10-07,28.409074783325195
2024-10-08,28.4283390045166
2024-10-09,28.445762634277344
2024-10-10,28.454938888549805
2024-10-11,28.496217727661133
2024-10-14,28.528324127197266
2024-10-15,28.496217727661133
2024-10-16,28.50997543334961
2024-10-17,28.519149780273438
2024-10-18,28.546674728393555
2024-10-21,28.546674728393555
2024-10-22,28.555843353271484
2024-10-23,28.537498474121094
2024-10-24,28.546674728393555
2024-10-25,28.537498474121094
2024-10-28,28.61087989807129
2024-10-29,28.61087989807129
2024-10-30,28.60171127319336
2024-10-31,28.519149780273438
2024-11-01,28.586490631103516
2024-11-04,28.604936599731445
2024-11-05,28.641836166381836
2024-11-06,28.654747009277344
2024-11-07,28.66950798034668
2024-11-08,28.724857330322266
2024-11-11,28.697185516357422
2024-11-12,28.687959671020508
2024-11-13,28.697185516357422
2024-11-14,28.692567825317383
2024-11-15,28.66950798034668
2024-11-18,28.692567825317383
2024-11-19,28.697185516357422
2024-11-20,28.687959671020508
2024-11-21,28.697185516357422
2024-11-22,28.71563148498535
2024-11-25,28.734079360961914
2024-11-26,28.7894229888916
2024-11-27,28.743305206298828
2024-11-29,28.763599395751953
2024-12-02,28.773801803588867
2024-12-03,28.778438568115234
2024-12-04,28.783079147338867
2024-12-05,28.783079147338867
2024-12-06,28.79328155517578
2024-12-09,28.792354583740234
2024-12-10,28.801626205444336
2024-12-11,28.81090545654297
2024-12-12,28.81090545654297
2024-12-13,28.820180892944336
2024-12-16,28.85171890258789
2024-12-17,28.866558074951172
2024-12-18,28.857284545898438
2024-12-19,28.750614166259766
2024-12-20,28.81090545654297
2024-12-23,28.83873176574707
2024-12-24,28.857284545898438
2024-12-26,28.866558074951172
2024-12-27,28.874908447265625
2024-12-30,28.87583351135254
2024-12-31,28.89438819885254
2025-01-02,28.897186279296875
2025-01-03,28.915843963623047
2025-01-06,28.9251708984375
2025-01-07,28.9251708984375
