Date,Close
1992-12-16,2.1788623332977295
1992-12-17,2.1788623332977295
1992-12-18,2.1788623332977295
1992-12-21,2.1788623332977295
1992-12-22,2.1788623332977295
1992-12-23,2.1788623332977295
1992-12-24,2.2283811569213867
1992-12-28,2.203622817993164
1992-12-29,2.203622817993164
1992-12-30,2.203622817993164
1992-12-31,2.277902364730835
1993-01-04,2.426460027694702
1993-01-05,2.376941204071045
1993-01-06,2.376941204071045
1993-01-07,2.277902364730835
1993-01-08,2.2283811569213867
1993-01-11,2.2283811569213867
1993-01-12,2.277902364730835
1993-01-13,2.253142833709717
1993-01-14,2.2283811569213867
1993-01-15,2.2283811569213867
1993-01-18,2.253142833709717
1993-01-19,2.277902364730835
1993-01-20,2.277902364730835
1993-01-21,2.327422857284546
1993-01-22,2.277902364730835
1993-01-25,2.327422857284546
1993-01-26,2.376941204071045
1993-01-27,2.327422857284546
1993-01-28,2.327422857284546
1993-01-29,2.376941204071045
1993-02-01,2.327422857284546
1993-02-02,2.475980520248413
1993-02-03,2.624539852142334
1993-02-04,2.723578453063965
1993-02-05,2.624539852142334
1993-02-08,2.8226187229156494
1993-02-09,2.723578453063965
1993-02-10,2.723578453063965
1993-02-11,2.624539852142334
1993-02-12,2.6821563243865967
1993-02-16,2.483477830886841
1993-02-17,2.483477830886841
1993-02-18,2.433807611465454
1993-02-19,2.483477830886841
1993-02-22,2.5331475734710693
1993-02-23,2.6821563243865967
1993-02-24,2.731826066970825
1993-02-25,2.632486581802368
1993-02-26,2.632486581802368
1993-03-01,2.7069897651672363
1993-03-02,2.6821563243865967
1993-03-03,2.8311655521392822
1993-03-04,2.7814955711364746
1993-03-05,2.7814955711364746
1993-03-08,2.731826066970825
1993-03-09,2.632486581802368
1993-03-10,2.6821563243865967
1993-03-11,2.7069897651672363
1993-03-12,2.7069897651672363
1993-03-15,2.6821563243865967
1993-03-16,2.6821563243865967
1993-03-17,2.632486581802368
1993-03-18,2.657320976257324
1993-03-19,2.930504083633423
1993-03-22,3.1291825771331787
1993-03-23,2.8808324337005615
1993-03-24,2.8311655521392822
1993-03-25,2.930504083633423
1993-03-26,2.8311655521392822
1993-03-29,2.8808324337005615
1993-03-30,2.930504083633423
1993-03-31,2.8808324337005615
1993-04-01,2.8808324337005615
1993-04-02,2.8808324337005615
1993-04-05,2.8311655521392822
1993-04-06,2.8808324337005615
1993-04-07,2.8311655521392822
1993-04-08,2.7814955711364746
1993-04-12,2.955339193344116
1993-04-13,3.07951283454895
1993-04-14,3.2285213470458984
1993-04-15,3.2533557415008545
1993-04-16,3.2533557415008545
1993-04-19,3.278191089630127
1993-04-20,3.278191089630127
1993-04-21,3.4271998405456543
1993-04-22,3.352694272994995
1993-04-23,3.377528429031372
1993-04-26,3.278191089630127
1993-04-27,3.303025007247925
1993-04-28,3.1291825771331787
1993-04-29,3.1291825771331787
1993-04-30,3.1788523197174072
1993-05-03,3.154017448425293
1993-05-04,3.1788523197174072
1993-05-05,3.1291825771331787
1993-05-06,3.0050084590911865
1993-05-07,3.0298428535461426
1993-05-10,2.930504083633423
1993-05-11,2.7814955711364746
1993-05-12,3.1788523197174072
1993-05-13,3.2285213470458984
1993-05-14,3.203685760498047
1993-05-17,3.1867563724517822
1993-05-18,3.1369638442993164
1993-05-19,3.2365498542785645
1993-05-20,3.1369638442993164
1993-05-21,3.0871691703796387
1993-05-24,3.0871691703796387
1993-05-25,3.0871691703796387
1993-05-26,3.1369638442993164
1993-05-27,3.1369638442993164
1993-05-28,3.1369638442993164
1993-06-01,3.0871691703796387
1993-06-02,3.2365498542785645
1993-06-03,3.2365498542785645
1993-06-04,3.3361361026763916
1993-06-07,3.3361361026763916
1993-06-08,3.435722589492798
1993-06-09,3.38592791557312
1993-06-10,3.4855151176452637
1993-06-11,3.435722589492798
1993-06-14,3.286343812942505
1993-06-15,3.1867563724517822
1993-06-16,3.0871691703796387
1993-06-17,3.0871691703796387
1993-06-18,3.1867563724517822
1993-06-21,3.1867563724517822
1993-06-22,3.286343812942505
1993-06-23,3.1369638442993164
1993-06-24,3.0871691703796387
1993-06-25,3.2365498542785645
1993-06-28,3.2365498542785645
1993-06-29,3.1867563724517822
1993-06-30,3.1369638442993164
1993-07-01,3.1618599891662598
1993-07-02,3.211652994155884
1993-07-06,3.03737735748291
1993-07-07,2.6141369342803955
1993-07-08,2.7137222290039062
1993-07-09,2.738619327545166
1993-07-12,2.7884116172790527
1993-07-13,2.8382062911987305
1993-07-14,2.8382062911987305
1993-07-15,2.6888256072998047
1993-07-16,2.589240550994873
1993-07-19,2.6141369342803955
1993-07-20,2.53944730758667
1993-07-21,2.4896528720855713
1993-07-22,2.53944730758667
1993-07-23,2.4896528720855713
1993-07-26,2.547598123550415
1993-07-27,2.547598123550415
1993-07-28,2.497645139694214
1993-07-29,2.697458028793335
1993-07-30,2.747411012649536
1993-08-02,2.6724812984466553
1993-08-03,2.697458028793335
1993-08-04,2.6475043296813965
1993-08-05,2.6475043296813965
1993-08-06,2.5975522994995117
1993-08-09,2.5975522994995117
1993-08-10,2.6475043296813965
1993-08-11,2.6475043296813965
1993-08-12,2.847316026687622
1993-08-13,2.8972699642181396
1993-08-16,2.847316026687622
1993-08-17,2.797363519668579
1993-08-18,2.697458028793335
1993-08-19,2.697458028793335
1993-08-20,2.697458028793335
1993-08-23,2.797363519668579
1993-08-24,2.847316026687622
1993-08-25,2.747411012649536
1993-08-26,2.847316026687622
1993-08-27,2.8972699642181396
1993-08-30,2.847316026687622
1993-08-31,2.797363519668579
1993-09-01,2.797363519668579
1993-09-02,2.797363519668579
1993-09-03,2.8223397731781006
1993-09-07,2.6475043296813965
1993-09-08,2.5975522994995117
1993-09-09,2.6475043296813965
1993-09-10,2.497645139694214
1993-09-13,2.6475043296813965
1993-09-14,2.5975522994995117
1993-09-15,2.697458028793335
1993-09-16,2.697458028793335
1993-09-17,2.572575807571411
1993-09-20,2.497645139694214
1993-09-21,2.5975522994995117
1993-09-22,2.6475043296813965
1993-09-23,2.6475043296813965
1993-09-24,2.5975522994995117
1993-09-27,2.5975522994995117
1993-09-28,2.5975522994995117
1993-09-29,2.622528553009033
1993-09-30,2.747411012649536
1993-10-01,2.847316026687622
1993-10-04,2.847316026687622
1993-10-05,2.797363519668579
1993-10-06,2.997175693511963
1993-10-07,2.8972699642181396
1993-10-08,2.8972699642181396
1993-10-11,2.947222948074341
1993-10-12,2.997175693511963
1993-10-13,2.8972699642181396
1993-10-14,2.8972699642181396
1993-10-15,2.747411012649536
1993-10-18,2.772388219833374
1993-10-19,2.8223397731781006
1993-10-20,2.8972699642181396
1993-10-21,2.947222948074341
1993-10-22,2.8972699642181396
1993-10-25,2.9052834510803223
1993-10-26,2.955376148223877
1993-10-27,2.8802382946014404
1993-10-28,2.8051018714904785
1993-10-29,2.9052834510803223
1993-11-01,2.8802382946014404
1993-11-02,2.8051018714904785
1993-11-03,2.8551931381225586
1993-11-04,2.8051018714904785
1993-11-05,2.8051018714904785
1993-11-08,2.8051018714904785
1993-11-09,2.8551931381225586
1993-11-10,2.9052834510803223
1993-11-11,2.9052834510803223
1993-11-12,2.8551931381225586
1993-11-15,2.9052834510803223
1993-11-16,2.8802382946014404
1993-11-17,2.8051018714904785
1993-11-18,2.7550108432769775
1993-11-19,2.8802382946014404
1993-11-22,2.8051018714904785
1993-11-23,2.8301477432250977
1993-11-24,2.8301477432250977
1993-11-26,2.8051018714904785
1993-11-29,2.8051018714904785
1993-11-30,2.8551931381225586
1993-12-01,2.930330276489258
1993-12-02,2.930330276489258
1993-12-03,2.955376148223877
1993-12-06,2.8551931381225586
1993-12-07,2.8551931381225586
1993-12-08,2.8551931381225586
1993-12-09,2.8301477432250977
1993-12-10,2.8051018714904785
1993-12-13,2.8551931381225586
1993-12-14,2.780057430267334
1993-12-15,2.780057430267334
1993-12-16,2.8551931381225586
1993-12-17,2.8301477432250977
1993-12-20,2.8301477432250977
1993-12-21,2.8051018714904785
1993-12-22,2.2540993690490723
1993-12-23,2.4043734073638916
1993-12-27,2.3542816638946533
1993-12-28,2.3292362689971924
1993-12-29,2.3292362689971924
1993-12-30,2.454463243484497
1993-12-31,2.454463243484497
1994-01-03,2.454463243484497
1994-01-04,2.454463243484497
1994-01-05,2.4294185638427734
1994-01-06,2.5045547485351562
1994-01-07,2.5045547485351562
1994-01-10,2.6548285484313965
1994-01-11,2.5796914100646973
1994-01-12,2.6297829151153564
1994-01-13,2.6047375202178955
1994-01-14,2.5796914100646973
1994-01-17,2.6047375202178955
1994-01-18,2.529599905014038
1994-01-19,2.6047375202178955
1994-01-20,2.679873466491699
1994-01-21,2.8301477432250977
1994-01-24,2.8051018714904785
1994-01-25,2.8051018714904785
1994-01-26,2.8301477432250977
1994-01-27,2.8051018714904785
1994-01-28,2.8802382946014404
1994-01-31,2.8129289150238037
1994-02-01,2.888275623321533
1994-02-02,2.888275623321533
1994-02-03,2.888275623321533
1994-02-04,2.8129289150238037
1994-02-07,2.7124674320220947
1994-02-08,2.8380448818206787
1994-02-09,2.7626988887786865
1994-02-10,2.787814140319824
1994-02-11,2.8380448818206787
1994-02-14,2.787814140319824
1994-02-15,2.8129289150238037
1994-02-16,2.8129289150238037
1994-02-17,2.8129289150238037
1994-02-18,2.8129289150238037
1994-02-22,2.7375829219818115
1994-02-23,2.7626988887786865
1994-02-24,2.7375829219818115
1994-02-25,2.7375829219818115
1994-02-28,2.7626988887786865
1994-03-01,2.6371207237243652
1994-03-02,2.335736036300659
1994-03-03,2.310620069503784
1994-03-04,2.260390281677246
1994-03-07,2.260390281677246
1994-03-08,2.310620069503784
1994-03-09,2.2855050563812256
1994-03-10,2.2855050563812256
1994-03-11,2.4613125324249268
1994-03-14,2.5115435123443604
1994-03-15,2.4864282608032227
1994-03-16,2.5617754459381104
1994-03-17,2.5617754459381104
1994-03-18,2.6120057106018066
1994-03-21,2.6371207237243652
1994-03-22,2.5617754459381104
1994-03-23,2.6622369289398193
1994-03-24,2.6120057106018066
1994-03-25,2.58689022064209
1994-03-28,2.5617754459381104
1994-03-29,2.58689022064209
1994-03-30,2.58689022064209
1994-03-31,2.58689022064209
1994-04-04,2.5617754459381104
1994-04-05,2.6622369289398193
1994-04-06,2.6120057106018066
1994-04-07,2.6622369289398193
1994-04-08,2.6622369289398193
1994-04-11,2.7124674320220947
1994-04-12,2.7124674320220947
1994-04-13,2.6120057106018066
1994-04-14,2.6120057106018066
1994-04-15,2.6873531341552734
1994-04-18,2.6622369289398193
1994-04-19,2.6622369289398193
1994-04-20,2.6622369289398193
1994-04-21,2.6622369289398193
1994-04-22,2.6873531341552734
1994-04-25,2.725024938583374
1994-04-26,2.787814140319824
1994-04-28,2.787814140319824
1994-04-29,2.7626988887786865
1994-05-02,2.821135997772217
1994-05-03,2.745569944381714
1994-05-04,2.670004367828369
1994-05-05,2.69519305229187
1994-05-06,2.493683099746704
1994-05-09,2.418116331100464
1994-05-10,2.292172908782959
1994-05-11,2.292172908782959
1994-05-12,2.317361831665039
1994-05-13,2.317361831665039
1994-05-16,2.317361831665039
1994-05-17,2.323659896850586
1994-05-18,2.34255051612854
1994-05-19,2.36773943901062
1994-05-20,2.36773943901062
1994-05-23,2.4433059692382812
1994-05-24,2.544060230255127
1994-05-25,2.619626045227051
1994-05-26,2.619626045227051
1994-05-27,2.619626045227051
1994-05-31,2.544060230255127
1994-06-01,2.5188710689544678
1994-06-02,2.493683099746704
1994-06-03,2.5188710689544678
1994-06-06,2.5188710689544678
1994-06-07,2.619626045227051
1994-06-08,2.619626045227051
1994-06-09,2.544060230255127
1994-06-10,2.544060230255127
1994-06-13,2.619626045227051
1994-06-14,2.619626045227051
1994-06-15,2.5692481994628906
1994-06-16,2.619626045227051
1994-06-17,2.69519305229187
1994-06-20,2.69519305229187
1994-06-21,2.5188710689544678
1994-06-22,2.5188710689544678
1994-06-23,2.5692481994628906
1994-06-24,2.4684932231903076
1994-06-27,2.418116331100464
1994-06-28,2.392927646636963
1994-06-29,2.36773943901062
1994-06-30,2.4684932231903076
1994-07-01,2.418116331100464
1994-07-05,2.36773943901062
1994-07-06,2.254390239715576
1994-07-07,2.216606378555298
1994-07-08,2.36773943901062
1994-07-11,2.4433059692382812
1994-07-12,2.418116331100464
1994-07-13,2.36773943901062
1994-07-14,2.34255051612854
1994-07-15,2.4684932231903076
1994-07-18,2.4684932231903076
1994-07-19,2.392927646636963
1994-07-20,2.392927646636963
1994-07-21,2.418116331100464
1994-07-22,2.5188710689544678
1994-07-25,2.5188710689544678
1994-07-26,2.4684932231903076
1994-07-27,2.4684932231903076
1994-07-28,2.4433059692382812
1994-07-29,2.493683099746704
1994-08-01,2.451228380203247
1994-08-02,2.4764981269836426
1994-08-03,2.4764981269836426
1994-08-04,2.451228380203247
1994-08-05,2.451228380203247
1994-08-08,2.4764981269836426
1994-08-09,2.4764981269836426
1994-08-10,2.5270395278930664
1994-08-11,2.4764981269836426
1994-08-12,2.55230975151062
1994-08-15,2.5270395278930664
1994-08-16,2.577580451965332
1994-08-17,2.501769781112671
1994-08-18,2.5270395278930664
1994-08-19,2.5270395278930664
