Date,Close
2022-10-12,41.68482208251953
2022-10-13,41.48693084716797
2022-10-14,41.2811279296875
2022-10-17,41.199684143066406
2022-10-18,41.32841873168945
2022-10-19,40.84415054321289
2022-10-20,40.421199798583984
2022-10-21,40.2618293762207
2022-10-24,40.1068229675293
2022-10-25,40.75309753417969
2022-10-26,41.037681579589844
2022-10-27,41.3371696472168
2022-10-28,41.06045150756836
2022-10-31,40.81088638305664
2022-11-01,40.95246124267578
2022-11-02,40.84254455566406
2022-11-03,40.68952941894531
2022-11-04,40.48285675048828
2022-11-07,40.25947952270508
2022-11-08,40.58223342895508
2022-11-09,40.71150588989258
2022-11-10,41.85916519165039
2022-11-11,41.711421966552734
2022-11-14,41.66743850708008
2022-11-15,42.05791091918945
2022-11-16,42.5372200012207
2022-11-17,42.256656646728516
2022-11-18,42.08342742919922
2022-11-21,42.101009368896484
2022-11-22,42.436954498291016
2022-11-23,42.74913787841797
2022-11-25,42.738582611083984
2022-11-28,42.80631637573242
2022-11-29,42.549522399902344
2022-11-30,42.79048538208008
2022-12-01,43.53487777709961
2022-12-02,43.65837478637695
2022-12-05,43.252662658691406
2022-12-06,43.56488037109375
2022-12-07,44.06586456298828
2022-12-08,43.867408752441406
2022-12-09,43.41583251953125
2022-12-12,43.34878158569336
2022-12-13,43.759796142578125
2022-12-14,43.923858642578125
2022-12-15,44.087913513183594
2022-12-16,43.86299514770508
2022-12-19,43.448463439941406
2022-12-20,42.99686813354492
2022-12-21,43.05949020385742
2022-12-22,43.08771896362305
2022-12-23,42.80370330810547
2022-12-27,42.31242752075195
2022-12-28,42.18983459472656
2022-12-29,42.42167663574219
2022-12-30,42.15177536010742
2023-01-03,42.61812210083008
2023-01-04,43.016326904296875
2023-01-05,43.00925064086914
2023-01-06,43.59415817260742
2023-01-09,43.751670837402344
2023-01-10,43.36320877075195
2023-01-11,43.69415283203125
2023-01-12,44.1896858215332
2023-01-13,43.93661117553711
2023-01-17,43.80033874511719
2023-01-18,44.533912658691406
2023-01-19,44.41267013549805
2023-01-20,44.02862548828125
2023-01-23,43.87024688720703
2023-01-24,44.21358108520508
2023-01-25,44.286136627197266
2023-01-26,44.09058380126953
2023-01-27,44.018890380859375
2023-01-30,43.90032196044922
2023-01-31,44.05961227416992
2023-02-01,44.505069732666016
2023-02-02,44.510379791259766
2023-02-03,44.00192642211914
2023-02-06,43.64609146118164
2023-02-07,43.4881477355957
2023-02-08,43.59907150268555
2023-02-09,43.38077926635742
2023-02-10,43.09681701660156
2023-02-13,43.285823822021484
2023-02-14,43.14207458496094
2023-02-15,42.89804458618164
2023-02-16,42.646907806396484
2023-02-17,42.811973571777344
2023-02-21,42.2830924987793
2023-02-22,42.4171028137207
2023-02-23,42.633609771728516
2023-02-24,42.26889419555664
2023-02-27,42.375396728515625
2023-02-28,42.419742584228516
2023-03-01,42.0460090637207
2023-03-02,41.773704528808594
2023-03-03,42.29161071777344
2023-03-06,42.19638442993164
2023-03-07,42.28092575073242
2023-03-08,42.288936614990234
2023-03-09,42.5220832824707
2023-03-10,43.47869873046875
2023-03-13,44.01972579956055
2023-03-14,43.510738372802734
2023-03-15,44.23773956298828
2023-03-16,43.81327819824219
2023-03-17,44.386348724365234
2023-03-20,44.08913803100586
2023-03-21,43.68335723876953
2023-03-22,44.26887893676758
2023-03-23,44.44952392578125
2023-03-24,44.51715850830078
2023-03-27,43.8915901184082
2023-03-28,43.88178634643555
2023-03-29,43.7963752746582
2023-03-30,43.915611267089844
2023-03-31,44.23506546020508
2023-04-03,44.445716857910156
2023-04-04,44.72867202758789
2023-04-05,44.99287033081055
2023-04-06,45.021427154541016
2023-04-10,44.58405685424805
2023-04-11,44.55015563964844
2023-04-12,44.604591369628906
2023-04-13,44.459102630615234
2023-04-14,44.15116882324219
2023-04-17,43.856632232666016
2023-04-18,43.9324836730957
2023-04-19,43.856632232666016
2023-04-20,44.07707977294922
2023-04-21,43.96372985839844
2023-04-24,44.209190368652344
2023-04-25,44.729549407958984
2023-04-26,44.45197677612305
2023-04-27,44.13153076171875
2023-04-28,44.588539123535156
2023-05-01,43.85984420776367
2023-05-02,44.535709381103516
2023-05-03,44.8239631652832
2023-05-04,44.72280502319336
2023-05-05,44.48290252685547
2023-05-08,44.158836364746094
2023-05-09,44.070220947265625
2023-05-10,44.405921936035156
2023-05-11,44.65925979614258
2023-05-12,44.38352966308594
2023-05-15,44.17316818237305
2023-05-16,44.02993392944336
2023-05-17,43.892066955566406
2023-05-18,43.59933853149414
2023-05-19,43.379127502441406
2023-05-22,43.28961181640625
2023-05-23,43.35853958129883
2023-05-24,43.22605514526367
2023-05-25,42.97092819213867
2023-05-26,43.04521942138672
2023-05-30,43.47491455078125
2023-05-31,43.740787506103516
2023-06-01,43.85396194458008
2023-06-02,43.511749267578125
2023-06-05,43.49018096923828
2023-06-06,43.553958892822266
2023-06-07,43.13628387451172
2023-06-08,43.49197006225586
2023-06-09,43.37969970703125
2023-06-12,43.43360137939453
2023-06-13,43.0823860168457
2023-06-14,43.248565673828125
2023-06-15,43.56742477416992
2023-06-16,43.39048767089844
2023-06-20,43.590789794921875
2023-06-21,43.606964111328125
2023-06-22,43.30605697631836
2023-06-23,43.53779602050781
2023-06-26,43.60784912109375
2023-06-27,43.454254150390625
2023-06-28,43.64736557006836
2023-06-29,43.12371063232422
2023-06-30,43.303340911865234
2023-07-03,43.17635726928711
2023-07-05,42.85301208496094
2023-07-06,42.43871307373047
2023-07-07,42.33872604370117
2023-07-10,42.534183502197266
2023-07-11,42.627845764160156
2023-07-12,43.076393127441406
2023-07-13,43.46727752685547
2023-07-14,43.2628173828125
2023-07-17,43.31595993041992
2023-07-18,43.4033317565918
2023-07-19,43.64200973510742
2023-07-20,43.24930953979492
2023-07-21,43.27183532714844
2023-07-24,43.15834426879883
2023-07-25,43.070068359375
2023-07-26,43.18265914916992
2023-07-27,42.624244689941406
2023-07-28,42.78006362915039
2023-07-31,42.815181732177734
2023-08-01,42.45646286010742
2023-08-02,42.27485656738281
2023-08-03,41.772483825683594
2023-08-04,42.324554443359375
2023-08-07,42.14564895629883
2023-08-08,42.43116760253906
2023-08-09,42.511592864990234
2023-08-10,42.11402130126953
2023-08-11,41.900787353515625
2023-08-14,41.86192321777344
2023-08-15,41.72187042236328
2023-08-16,41.51496887207031
2023-08-17,41.4237060546875
2023-08-18,41.545692443847656
2023-08-21,41.18967819213867
2023-08-22,41.27461624145508
2023-08-23,41.864646911621094
2023-08-24,41.72007751464844
2023-08-25,41.69838333129883
2023-08-28,41.82127380371094
2023-08-29,42.16912841796875
2023-08-30,42.143836975097656
2023-08-31,42.25225830078125
2023-09-01,41.887969970703125
2023-09-05,41.5517692565918
2023-09-06,41.48652267456055
2023-09-07,41.62697982788086
2023-09-08,41.69403839111328
2023-09-11,41.55447769165039
2023-09-12,41.64509963989258
2023-09-13,41.694942474365234
2023-09-14,41.56806945800781
2023-09-15,41.423065185546875
2023-09-18,41.504642486572266
2023-09-19,41.30528259277344
2023-09-20,41.314334869384766
2023-09-21,40.796897888183594
2023-09-22,41.006221771240234
2023-09-25,40.489681243896484
2023-09-26,40.42625045776367
2023-09-27,40.20513153076172
2023-09-28,40.32021713256836
2023-09-29,40.30843734741211
2023-10-02,39.91015625
2023-10-03,39.4545783996582
2023-10-04,39.75102233886719
2023-10-05,39.75556945800781
2023-10-06,39.43639373779297
2023-10-09,40.028358459472656
2023-10-10,39.93742370605469
2023-10-11,40.3739128112793
2023-10-12,39.78284454345703
2023-10-13,40.182952880859375
2023-10-16,39.81013107299805
2023-10-17,39.40637969970703
2023-10-18,39.155426025390625
2023-10-19,38.7826042175293
2023-10-20,39.019012451171875
2023-10-23,39.300907135009766
2023-10-24,39.50096130371094
2023-10-25,39.00537872314453
2023-10-26,39.40093231201172
2023-10-27,39.39366149902344
2023-10-30,39.264549255371094
2023-10-31,39.185420989990234
2023-11-01,39.736656188964844
2023-11-02,40.183860778808594
2023-11-03,40.4859504699707
2023-11-06,40.21580505371094
2023-11-07,40.57720184326172
2023-11-08,40.87657165527344
2023-11-09,40.31254577636719
2023-11-10,40.4074592590332
2023-11-13,40.35269546508789
2023-11-14,41.056358337402344
