Date,Close
2013-06-04,36.73113250732422
2013-06-05,36.774932861328125
2013-06-06,36.72380065917969
2013-06-07,36.650821685791016
2013-06-10,36.38791275024414
2013-06-11,36.38059997558594
2013-06-12,36.526641845703125
2013-06-13,36.40251541137695
2013-06-14,36.49011993408203
2013-06-17,36.51935577392578
2013-06-18,36.46092987060547
2013-06-19,36.373329162597656
2013-06-20,36.25647735595703
2013-06-21,36.18345260620117
2013-06-24,36.16883850097656
2013-06-25,36.051979064941406
2013-06-26,36.037391662597656
2013-06-27,36.125022888183594
2013-06-28,36.08119583129883
2013-07-01,36.1572265625
2013-07-02,36.12797927856445
2013-07-03,36.244972229003906
2013-07-05,36.06950759887695
2013-07-08,36.1791877746582
2013-07-09,36.208412170410156
2013-07-10,36.22303771972656
2013-07-11,36.27418899536133
2013-07-12,36.23765182495117
2013-07-15,36.22303771972656
2013-07-16,36.29615020751953
2013-07-17,36.332672119140625
2013-07-18,36.318058013916016
2013-07-19,36.186492919921875
2013-07-22,36.29615020751953
2013-07-23,36.3619270324707
2013-07-24,36.27418899536133
2013-07-25,36.23036575317383
2013-07-26,36.332672119140625
2013-07-29,36.27418899536133
2013-07-30,36.259578704833984
2013-07-31,36.1791877746582
2013-08-01,36.201133728027344
2013-08-02,36.340206146240234
2013-08-05,36.28165817260742
2013-08-06,36.26701736450195
2013-08-07,36.274330139160156
2013-08-08,36.28897476196289
2013-08-09,36.3328971862793
2013-08-12,36.340206146240234
2013-08-13,36.230445861816406
2013-08-14,36.201133728027344
2013-08-15,36.1352424621582
2013-08-16,36.120582580566406
2013-08-19,35.98149108886719
2013-08-20,36.098636627197266
2013-08-21,36.00346374511719
2013-08-22,35.93758773803711
2013-08-23,35.9229621887207
2013-08-26,35.915611267089844
2013-08-27,35.966861724853516
2013-08-28,35.944889068603516
2013-08-29,36.05472946166992
2013-08-30,36.11328887939453
2013-09-03,35.922019958496094
2013-09-04,36.097900390625
2013-09-05,35.79745101928711
2013-09-06,35.99532699584961
2013-09-09,35.958656311035156
2013-09-10,35.8707275390625
2013-09-11,35.97331619262695
2013-09-12,36.02462387084961
2013-09-13,36.01728057861328
2013-09-16,36.0612678527832
2013-09-17,36.0759162902832
2013-09-18,36.35435485839844
2013-09-19,36.31040573120117
2013-09-20,36.22246170043945
2013-09-23,36.36903762817383
2013-09-24,36.3983268737793
2013-09-25,36.42031478881836
2013-09-26,36.38368225097656
2013-09-27,36.43498611450195
2013-09-30,36.38368225097656
2013-10-01,36.43431854248047
2013-10-02,36.50770568847656
2013-10-03,36.44898986816406
2013-10-04,36.43431854248047
2013-10-07,36.50035858154297
2013-10-08,36.44168472290039
2013-10-09,36.44168472290039
2013-10-10,36.44168472290039
2013-10-11,36.30224609375
2013-10-14,36.382938385009766
2013-10-15,36.324256896972656
2013-10-16,36.47835159301758
2013-10-17,36.47099304199219
2013-10-18,36.52238845825195
2013-10-21,36.493038177490234
2013-10-22,36.625144958496094
2013-10-23,36.639801025390625
2013-10-24,36.66913604736328
2013-10-25,36.68380355834961
2013-10-28,36.66913604736328
2013-10-29,36.72051239013672
2013-10-30,36.7498893737793
2013-10-31,36.75720977783203
2013-11-01,36.796905517578125
2013-11-04,36.77482604980469
2013-11-05,36.70136260986328
2013-11-06,36.66460037231445
2013-11-07,36.70870590209961
2013-11-08,36.66460037231445
2013-11-11,36.686676025390625
2013-11-12,36.686676025390625
2013-11-13,36.7160530090332
2013-11-14,36.7160530090332
2013-11-15,36.72340393066406
2013-11-18,36.738094329833984
2013-11-19,36.70136260986328
2013-11-20,36.67200469970703
2013-11-21,36.65727233886719
2013-11-22,36.66460037231445
2013-11-25,36.7160530090332
2013-11-26,36.76749038696289
2013-11-27,36.73073196411133
2013-11-29,36.75279998779297
2013-12-02,36.68661117553711
2013-12-03,36.7307243347168
2013-12-04,36.62040710449219
2013-12-05,36.56156539916992
2013-12-06,36.598331451416016
2013-12-09,36.62040710449219
2013-12-10,36.649810791015625
2013-12-11,36.66450500488281
2013-12-12,36.6424674987793
2013-12-13,36.67189407348633
2013-12-16,36.66450500488281
2013-12-17,36.65717697143555
2013-12-18,36.65717697143555
2013-12-19,36.583614349365234
2013-12-20,36.583614349365234
2013-12-23,36.61304473876953
2013-12-24,36.6152458190918
2013-12-26,36.6152458190918
2013-12-27,36.51212692260742
2013-12-30,36.534210205078125
2013-12-31,36.54895782470703
2014-01-02,36.563690185546875
2014-01-03,36.534210205078125
2014-01-06,36.62263107299805
2014-01-07,36.710994720458984
2014-01-08,36.62263107299805
2014-01-09,36.652095794677734
2014-01-10,36.74782943725586
2014-01-13,36.777320861816406
2014-01-14,36.76259231567383
2014-01-15,36.74782943725586
2014-01-16,36.843597412109375
2014-01-17,36.87305450439453
2014-01-21,36.88041305541992
2014-01-22,36.82150650024414
2014-01-23,36.90989685058594
2014-01-24,36.98357009887695
2014-01-27,36.92462921142578
2014-01-28,36.954105377197266
2014-01-29,36.99090576171875
2014-01-30,37.02037048339844
2014-01-31,37.07191848754883
2014-02-03,37.12281799316406
2014-02-04,37.08595657348633
2014-02-05,37.08595657348633
2014-02-06,37.034339904785156
2014-02-07,37.09330749511719
2014-02-10,37.04171371459961
2014-02-11,37.063819885253906
2014-02-12,37.00483322143555
2014-02-13,37.10807800292969
2014-02-14,37.063819885253906
2014-02-18,37.10807800292969
2014-02-19,37.10807800292969
2014-02-20,36.945831298828125
2014-02-21,37.071189880371094
2014-02-24,37.078590393066406
2014-02-25,37.15969467163086
2014-02-26,37.2113151550293
2014-02-27,37.292415618896484
2014-02-28,37.2481803894043
2014-03-03,37.35155487060547
2014-03-04,37.27771759033203
2014-03-05,37.28510284423828
2014-03-06,37.24081039428711
2014-03-07,37.203887939453125
