Date,Close
1999-07-20,5.8601460456848145
1999-07-21,5.8601460456848145
1999-07-22,5.883306980133057
1999-07-23,5.929633617401123
1999-07-26,5.744331359863281
1999-07-27,5.975956916809082
1999-07-28,5.975956916809082
1999-07-29,5.836981773376465
1999-07-30,5.466379642486572
1999-08-02,5.651680946350098
1999-08-03,5.466379642486572
1999-08-04,5.559030532836914
1999-08-05,5.489544868469238
1999-08-06,5.559030532836914
1999-08-09,5.489544868469238
1999-08-10,5.559030532836914
1999-08-11,5.559030532836914
1999-08-12,5.559030532836914
1999-08-13,5.559030532836914
1999-08-16,5.5127058029174805
1999-08-17,5.373730659484863
1999-08-18,5.373730659484863
1999-08-19,5.559030532836914
1999-08-20,5.281078815460205
1999-08-23,5.281078815460205
1999-08-24,5.466379642486572
1999-08-25,5.489544868469238
1999-08-26,5.559030532836914
1999-08-27,5.489544868469238
1999-08-30,5.466379642486572
1999-08-31,5.466379642486572
1999-09-01,5.373730659484863
1999-09-02,5.281078815460205
1999-09-03,5.466379642486572
1999-09-07,5.373730659484863
1999-09-08,5.327402114868164
1999-09-09,5.327402114868164
1999-09-10,5.4200568199157715
1999-09-13,5.373730659484863
1999-09-14,5.2347540855407715
1999-09-15,5.281078815460205
1999-09-16,5.2347540855407715
1999-09-17,5.281078815460205
1999-09-20,5.281078815460205
1999-09-21,5.2347540855407715
1999-09-22,5.281078815460205
1999-09-23,5.281078815460205
1999-09-24,5.559030532836914
1999-09-27,5.373730659484863
1999-09-28,5.559030532836914
1999-09-29,5.1884284019470215
1999-09-30,5.559030532836914
1999-10-01,5.281078815460205
1999-10-04,5.281078815460205
1999-10-05,5.095776557922363
1999-10-06,5.095776557922363
1999-10-07,5.003127574920654
1999-10-08,5.142101287841797
1999-10-11,5.003127574920654
1999-10-12,5.142101287841797
1999-10-13,5.466379642486572
1999-10-14,5.373730659484863
1999-10-15,5.605357646942139
1999-10-18,5.744331359863281
1999-10-19,5.593774795532227
1999-10-20,5.651680946350098
1999-10-21,5.651680946350098
1999-10-22,5.651680946350098
1999-10-25,5.651680946350098
1999-10-26,5.721168518066406
1999-10-27,5.721168518066406
1999-10-28,5.744331359863281
1999-10-29,5.605357646942139
1999-11-01,5.628515720367432
1999-11-02,5.744331359863281
1999-11-03,5.651680946350098
1999-11-04,5.651680946350098
1999-11-05,5.744331359863281
1999-11-08,5.721168518066406
1999-11-09,5.744331359863281
1999-11-10,5.744331359863281
1999-11-11,5.559030532836914
1999-11-12,5.559030532836914
1999-11-15,5.373730659484863
1999-11-16,5.1884284019470215
1999-11-17,5.2347540855407715
1999-11-18,5.1884284019470215
1999-11-19,5.142101287841797
1999-11-22,5.142101287841797
1999-11-23,5.1884284019470215
1999-11-24,5.281078815460205
1999-11-26,5.281078815460205
1999-11-29,5.095776557922363
1999-11-30,5.1884284019470215
1999-12-01,5.095776557922363
1999-12-02,5.1884284019470215
1999-12-03,5.1884284019470215
1999-12-06,5.1884284019470215
1999-12-07,4.979964256286621
1999-12-08,4.9568023681640625
1999-12-09,5.003127574920654
1999-12-10,5.095776557922363
1999-12-13,5.1884284019470215
1999-12-14,5.142101287841797
1999-12-15,4.979964256286621
1999-12-16,4.9568023681640625
1999-12-17,4.979964256286621
1999-12-20,5.118940353393555
1999-12-21,5.095776557922363
1999-12-22,4.539875507354736
1999-12-23,4.887312412261963
1999-12-27,5.095776557922363
1999-12-28,4.771502494812012
1999-12-29,4.817824840545654
1999-12-30,4.864151477813721
1999-12-31,4.7251739501953125
2000-01-03,4.771502494812012
2000-01-04,4.771502494812012
2000-01-05,4.632528305053711
2000-01-06,4.678850173950195
2000-01-07,4.7251739501953125
2000-01-10,4.771502494812012
2000-01-11,4.7251739501953125
2000-01-12,4.817824840545654
2000-01-13,4.817824840545654
2000-01-14,4.632528305053711
2000-01-18,4.817824840545654
2000-01-19,4.609364986419678
2000-01-20,4.7251739501953125
2000-01-21,4.6556878089904785
2000-01-24,4.6556878089904785
2000-01-25,4.678850173950195
2000-01-26,4.632528305053711
2000-01-27,4.58620023727417
2000-01-28,4.632528305053711
2000-01-31,4.58620023727417
2000-02-01,4.632528305053711
2000-02-02,4.539875507354736
2000-02-03,4.678850173950195
2000-02-04,4.539875507354736
2000-02-07,4.678850173950195
2000-02-08,4.678850173950195
2000-02-09,4.539875507354736
2000-02-10,4.493550777435303
2000-02-11,4.493550777435303
2000-02-14,4.539875507354736
2000-02-15,4.58620023727417
2000-02-16,4.632528305053711
2000-02-17,4.447226047515869
2000-02-18,4.470386505126953
2000-02-22,4.539875507354736
2000-02-23,4.447226047515869
2000-02-24,4.447226047515869
2000-02-25,4.377737045288086
2000-02-28,4.3545732498168945
2000-02-29,4.3545732498168945
2000-03-01,4.308247089385986
2000-03-02,4.308247089385986
2000-03-03,4.308247089385986
2000-03-06,4.308247089385986
2000-03-07,4.076622009277344
2000-03-08,4.03029727935791
2000-03-09,3.983973503112793
2000-03-10,3.8913211822509766
2000-03-13,3.8913211822509766
2000-03-14,3.8913211822509766
2000-03-15,3.9376473426818848
2000-03-16,4.169273376464844
2000-03-17,4.169273376464844
2000-03-20,3.9376473426818848
2000-03-21,3.9376473426818848
2000-03-22,4.03029727935791
2000-03-23,3.8913211822509766
2000-03-24,3.8913211822509766
2000-03-27,3.9376473426818848
2000-03-28,4.03029727935791
2000-03-29,4.03029727935791
2000-03-30,3.983973503112793
2000-03-31,3.983973503112793
2000-04-03,3.983973503112793
2000-04-04,3.798668384552002
2000-04-05,3.7523438930511475
2000-04-06,3.9376473426818848
2000-04-07,3.8913211822509766
2000-04-10,3.7523438930511475
2000-04-11,3.9376473426818848
2000-04-12,4.099784851074219
2000-04-13,4.1229472160339355
2000-04-14,4.076622009277344
2000-04-17,3.8913211822509766
2000-04-18,3.844996452331543
2000-04-19,3.8913211822509766
2000-04-20,3.8913211822509766
2000-04-24,3.7523438930511475
2000-04-25,4.03029727935791
2000-04-26,3.8913211822509766
2000-04-27,3.8913211822509766
2000-04-28,3.9376473426818848
2000-05-01,3.7755069732666016
2000-05-02,3.7755069732666016
2000-05-03,3.7755069732666016
2000-05-04,3.8218321800231934
2000-05-05,3.798668384552002
2000-05-08,3.844996452331543
2000-05-09,3.844996452331543
2000-05-10,3.8913211822509766
