Date,Close
2019-11-01,15.4203462600708
2019-11-04,15.400997161865234
2019-11-05,15.371975898742676
2019-11-06,15.50741195678711
2019-11-07,15.488062858581543
2019-11-08,15.81407642364502
2019-11-11,15.884695053100586
2019-11-12,16.029808044433594
2019-11-13,16.06850242614746
2019-11-14,16.136219024658203
2019-11-15,16.20393943786621
2019-11-18,16.363561630249023
2019-11-19,16.57638931274414
2019-11-20,16.455459594726562
2019-11-21,16.489320755004883
2019-11-22,16.494159698486328
2019-11-25,16.736007690429688
2019-11-26,16.610244750976562
2019-11-27,16.682804107666016
2019-11-29,16.68667221069336
2019-12-02,16.411928176879883
2019-12-03,16.358722686767578
2019-12-04,16.334535598754883
2019-12-05,16.27842903137207
2019-12-06,16.252307891845703
2019-12-09,16.11687469482422
2019-12-10,16.073339462280273
2019-12-11,15.957254409790039
2019-12-12,15.952415466308594
2019-12-13,16.12654685974121
2019-12-16,16.237796783447266
2019-12-17,16.174915313720703
2019-12-18,16.170082092285156
2019-12-19,16.291004180908203
2019-12-20,16.165241241455078
2019-12-23,16.27455711364746
2019-12-24,16.32002830505371
2019-12-26,16.387746810913086
2019-12-27,16.295841217041016
2019-12-30,16.116445541381836
2019-12-31,16.130992889404297
2020-01-02,16.37051010131836
2020-01-03,16.43644905090332
2020-01-06,16.79039192199707
2020-01-07,16.882509231567383
2020-01-08,17.047359466552734
2020-01-09,17.09584617614746
2020-01-10,17.154027938842773
2020-01-13,17.42166519165039
2020-01-14,17.40130043029785
2020-01-15,17.533184051513672
2020-01-16,17.706756591796875
2020-01-17,17.58554458618164
2020-01-21,17.532211303710938
2020-01-22,17.570999145507812
2020-01-23,17.566152572631836
2020-01-24,17.561302185058594
2020-01-27,17.183116912841797
2020-01-28,17.25778579711914
2020-01-29,17.2703914642334
2020-01-30,17.26069450378418
2020-01-31,17.066753387451172
2020-02-03,17.210268020629883
2020-02-04,17.576818466186523
2020-02-05,17.51572608947754
2020-02-06,17.629180908203125
2020-02-07,17.658273696899414
2020-02-10,17.803726196289062
2020-02-11,17.69706153869629
2020-02-12,17.49245262145996
2020-02-13,17.50312042236328
2020-02-14,17.58069610595703
2020-02-18,17.604938507080078
2020-02-19,17.71645736694336
2020-02-20,17.619483947753906
2020-02-21,17.09002685546875
2020-02-24,16.59160041809082
2020-02-25,16.009780883789062
2020-02-26,15.915717124938965
2020-02-27,15.517171859741211
2020-02-28,15.321290969848633
2020-03-02,15.840080261230469
2020-03-03,15.389169692993164
2020-03-04,15.781898498535156
2020-03-05,15.47159481048584
2020-03-06,14.976078033447266
2020-03-09,13.794010162353516
2020-03-10,14.182861328125
2020-03-11,13.590373992919922
2020-03-12,12.41412353515625
2020-03-13,12.840792655944824
2020-03-16,12.155213356018066
2020-03-17,12.388914108276367
2020-03-18,11.622848510742188
2020-03-19,12.417034149169922
2020-03-20,12.571216583251953
2020-03-23,12.804914474487305
2020-03-24,13.859949111938477
2020-03-25,14.045164108276367
2020-03-26,14.572681427001953
2020-03-27,14.458256721496582
2020-03-30,14.51449966430664
2020-03-31,14.385528564453125
2020-04-01,14.007344245910645
2020-04-02,13.91910171508789
2020-04-03,13.738739013671875
2020-04-06,14.502862930297852
2020-04-07,14.363224983215332
2020-04-08,14.811226844787598
2020-04-09,14.904319763183594
2020-04-13,14.923713684082031
2020-04-14,15.263108253479004
2020-04-15,15.300929069519043
2020-04-16,15.667472839355469
2020-04-17,15.77705192565918
2020-04-20,16.03014373779297
