Date,Close
2025-09-10,20.100000381469727
2025-09-11,20.285999298095703
2025-09-12,20.09000015258789
2025-09-15,20.82200050354004
2025-09-16,20.541000366210938
2025-09-17,20.392000198364258
2025-09-18,20.434999465942383
2025-09-19,20.93000030517578
2025-09-22,21.559999465942383
2025-09-23,21.520000457763672
2025-09-24,21.474000930786133
2025-09-25,21.649999618530273
2025-09-26,21.790000915527344
2025-09-29,22.110000610351562
2025-09-30,22.027999877929688
2025-10-01,22.200000762939453
2025-10-02,22.360000610351562
2025-10-03,22.474000930786133
2025-10-06,22.780000686645508
2025-10-07,22.815000534057617
2025-10-08,23.6200008392334
2025-10-09,23.110000610351562
2025-10-10,22.700000762939453
2025-10-13,24.229999542236328
2025-10-14,24.09000015258789
2025-10-15,24.440000534057617
2025-10-16,24.530000686645508
2025-10-17,22.889999389648438
2025-10-20,23.5
2025-10-21,21.850000381469727
2025-10-22,21.75
2025-10-23,22.05500030517578
2025-10-24,22.235000610351562
2025-10-27,21.700000762939453
2025-10-28,22.489999771118164
2025-10-29,22.920000076293945
2025-10-30,22.945999145507812
2025-10-31,22.802000045776367
2025-11-03,22.121000289916992
2025-11-04,21.110000610351562
2025-11-05,21.440000534057617
2025-11-06,20.989999771118164
2025-11-07,21.25
2025-11-10,22.29319953918457
