Date,Close
2012-02-02,19.453975677490234
2012-02-03,19.667587280273438
2012-02-06,19.530261993408203
2012-02-07,19.637067794799805
2012-02-08,19.736242294311523
2012-02-09,19.75913429260254
2012-02-10,19.301395416259766
2012-02-13,19.59129524230957
2012-02-14,19.33953857421875
2012-02-15,19.446340560913086
2012-02-16,19.614185333251953
2012-02-17,19.560775756835938
2012-02-21,19.560775756835938
2012-02-22,19.926971435546875
2012-02-23,19.812530517578125
2012-02-24,19.89645004272461
2012-02-27,19.835420608520508
2012-02-28,19.843050003051758
2012-02-29,19.59892463684082
2012-03-01,19.766761779785156
2012-03-02,19.766761779785156
2012-03-05,19.3319091796875
2012-03-06,18.767358779907227
2012-03-07,19.019121170043945
2012-03-08,19.286134719848633
2012-03-09,19.4387149810791
2012-03-12,19.4387149810791
2012-03-13,19.446340560913086
2012-03-14,19.21747398376465
2012-03-15,19.40057373046875
2012-03-16,19.728618621826172
2012-03-19,19.75913429260254
2012-03-20,19.75913429260254
2012-03-21,19.713359832763672
2012-03-22,19.560775756835938
2012-03-23,19.67521858215332
2012-03-26,20.003259658813477
2012-03-27,19.881195068359375
2012-03-28,19.782018661499023
2012-03-29,19.484487533569336
2012-03-30,19.812530517578125
2012-04-02,19.90408706665039
2012-04-03,19.835420608520508
2012-04-04,19.713359832763672
2012-04-05,19.774389266967773
2012-04-09,19.164072036743164
2012-04-10,18.935197830200195
2012-04-11,19.034381866455078
2012-04-12,19.034381866455078
2012-04-13,19.286134719848633
2012-04-16,19.1793270111084
2012-04-17,19.37004852294922
2012-04-18,19.301395416259766
2012-04-19,19.270875930786133
2012-04-20,19.446340560913086
2012-04-23,19.057266235351562
2012-04-24,19.1488094329834
2012-04-25,19.530261993408203
2012-04-26,19.47686004638672
2012-04-27,19.667587280273438
2012-04-30,19.43108367919922
2012-05-01,19.789649963378906
2012-05-02,19.690471649169922
2012-05-03,19.522640228271484
2012-05-04,19.11829376220703
2012-05-07,19.07252311706543
2012-05-08,18.973346710205078
2012-05-09,18.813135147094727
2012-05-10,18.691072463989258
2012-05-11,18.66054916381836
2012-05-14,18.446941375732422
2012-05-15,18.2714786529541
2012-05-16,18.0731201171875
2012-05-17,18.03497314453125
2012-05-18,17.607749938964844
2012-05-21,17.882396697998047
2012-05-22,18.15703582763672
