Date,Close
2018-02-15,64.818115234375
2018-02-16,65.07244110107422
2018-02-20,64.55532836914062
2018-02-21,64.50444030761719
2018-02-22,64.72486114501953
2018-02-23,64.91983032226562
2018-02-26,65.60651397705078
2018-02-27,64.90206146240234
2018-02-28,64.39425659179688
2018-03-01,64.021240234375
2018-03-02,64.48751831054688
2018-03-05,65.2759017944336
2018-03-06,65.21656799316406
2018-03-07,65.21656799316406
2018-03-08,65.6785888671875
2018-03-09,66.25167083740234
2018-03-12,66.66366577148438
2018-03-13,66.66366577148438
2018-03-14,66.37796783447266
2018-03-15,66.1829833984375
2018-03-16,66.36100006103516
2018-03-19,65.85236358642578
2018-03-20,66.2169189453125
2018-03-21,66.39067077636719
2018-03-22,65.31574249267578
2018-03-23,64.42817687988281
2018-03-26,65.28437042236328
2018-03-27,65.22505950927734
2018-03-28,65.10636138916016
2018-03-29,65.86085510253906
2018-04-02,64.90288543701172
2018-04-03,65.1563720703125
2018-04-04,66.03885650634766
2018-04-05,66.3949203491211
2018-04-06,65.43611907958984
2018-04-09,65.7506332397461
2018-04-10,66.37203216552734
2018-04-11,66.4627456665039
2018-04-12,66.70011138916016
2018-04-13,66.4627456665039
2018-04-16,67.25877380371094
2018-04-17,67.81828308105469
2018-04-18,67.78521728515625
2018-04-19,67.2350082397461
2018-04-20,66.83574676513672
2018-04-23,66.92053985595703
2018-04-24,66.33557891845703
2018-04-25,66.48816680908203
2018-04-26,66.87811279296875
2018-04-27,67.05020904541016
2018-04-30,66.89508819580078
2018-05-01,66.28472137451172
2018-05-02,66.1829833984375
2018-05-03,66.1829833984375
2018-05-04,66.47376251220703
2018-05-07,66.71705627441406
2018-05-08,66.74674224853516
2018-05-09,67.16637420654297
2018-05-10,67.66653442382812
2018-05-11,67.54782104492188
2018-05-14,67.43761444091797
2018-05-15,67.18927001953125
2018-05-16,67.4969711303711
2018-05-17,67.53936004638672
2018-05-18,67.64957427978516
2018-05-21,68.07342529296875
2018-05-22,67.91236114501953
2018-05-23,67.86066436767578
2018-05-24,68.1667251586914
2018-05-25,68.23451232910156
2018-05-29,67.86151885986328
2018-05-30,68.76011657714844
2018-05-31,68.1404037475586
2018-06-01,68.42950439453125
2018-06-04,68.81095886230469
2018-06-05,69.06446075439453
2018-06-06,69.16703796386719
2018-06-07,69.09072875976562
2018-06-08,69.49679565429688
2018-06-11,69.53153991699219
2018-06-12,69.69261932373047
2018-06-13,69.59937286376953
2018-06-14,69.9554443359375
2018-06-15,70.17581176757812
2018-06-18,70.32842254638672
2018-06-19,70.24364471435547
2018-06-20,70.40048217773438
2018-06-21,70.01475524902344
2018-06-22,69.98085021972656
2018-06-25,69.4213638305664
2018-06-26,69.58242797851562
2018-06-27,68.97205352783203
2018-06-28,69.32783508300781
2018-06-29,69.53176879882812
2018-07-02,69.51471710205078
2018-07-03,69.99853515625
2018-07-05,70.34151458740234
2018-07-06,70.86712646484375
2018-07-09,70.93110656738281
2018-07-10,70.8790512084961
2018-07-11,70.70927429199219
2018-07-12,71.05055236816406
2018-07-13,71.01133728027344
2018-07-16,70.88846588134766
2018-07-17,71.01644134521484
2018-07-18,70.97293853759766
2018-07-19,71.12651062011719
2018-07-20,71.11882781982422
2018-07-23,71.03349304199219
2018-07-24,70.67514038085938
2018-07-25,71.10176849365234
2018-07-26,71.36882019042969
2018-07-27,70.73402404785156
2018-07-30,70.31678009033203
2018-07-31,70.87564086914062
2018-08-01,70.59832763671875
2018-08-02,70.95672607421875
2018-08-03,70.95672607421875
2018-08-06,71.2212142944336
2018-08-07,71.38335418701172
2018-08-08,71.03778839111328
2018-08-09,71.16150665283203
2018-08-10,71.06764221191406
2018-08-13,70.94903564453125
2018-08-14,71.4081039428711
2018-08-15,70.95246124267578
2018-08-16,71.44990539550781
2018-08-17,71.8261947631836
2018-08-20,72.07447814941406
2018-08-21,72.30486297607422
2018-08-22,72.29632568359375
2018-08-23,72.18539428710938
2018-08-24,72.62910461425781
2018-08-27,72.6546859741211
2018-08-28,72.63335418701172
2018-08-29,72.77841186523438
2018-08-30,72.63335418701172
2018-08-31,72.90215301513672
2018-09-04,72.8509521484375
2018-09-05,72.77415466308594
2018-09-06,72.5770492553711
2018-09-07,72.4840316772461
2018-09-10,72.71443176269531
2018-09-11,72.73573303222656
2018-09-12,72.765625
2018-09-13,73.01221466064453
2018-09-14,73.14019012451172
2018-09-17,72.9192123413086
2018-09-18,73.12911987304688
2018-09-19,72.68798065185547
2018-09-20,73.05573272705078
2018-09-21,73.13082122802734
2018-09-24,72.9533462524414
2018-09-25,73.06000518798828
