Date,Close
2010-04-07,22.169965744018555
2010-04-08,22.29026985168457
2010-04-09,22.255895614624023
2010-04-12,22.513689041137695
2010-04-13,22.530872344970703
2010-04-14,23.037864685058594
2010-04-15,23.24408721923828
2010-04-16,22.960521697998047
2010-04-19,22.745697021484375
2010-04-20,22.917564392089844
2010-04-21,23.372987747192383
2010-04-22,23.87998390197754
2010-04-23,24.15495491027832
2010-04-26,24.137767791748047
2010-04-27,23.415958404541016
2010-04-28,23.278465270996094
2010-04-29,23.948726654052734
2010-04-30,23.17534828186035
2010-05-03,23.733898162841797
2010-05-04,23.063648223876953
2010-05-05,22.67696189880371
2010-05-06,22.14419174194336
2010-05-07,21.241918563842773
2010-05-10,22.152788162231445
2010-05-11,22.711328506469727
2010-05-12,23.381589889526367
2010-05-13,22.943328857421875
2010-05-14,22.36760902404785
2010-05-17,21.98091697692871
2010-05-18,22.066856384277344
2010-05-19,21.955142974853516
2010-05-20,21.276294708251953
2010-05-21,21.08725357055664
2010-05-24,21.10443687438965
2010-05-25,21.095840454101562
2010-05-26,21.078659057617188
2010-05-27,21.826251983642578
2010-05-28,21.817657470703125
2010-06-01,21.147403717041016
2010-06-02,21.336454391479492
2010-06-03,21.88640022277832
2010-06-04,20.75212287902832
2010-06-07,19.95296859741211
2010-06-08,19.96156883239746
2010-06-09,20.150609970092773
2010-06-10,20.86382484436035
2010-06-11,21.19036102294922
2010-06-14,21.542675018310547
2010-06-15,21.71453285217285
2010-06-16,21.525497436523438
2010-06-17,21.413785934448242
2010-06-18,21.396604537963867
2010-06-21,20.78649139404297
2010-06-22,20.305286407470703
2010-06-23,20.37403106689453
2010-06-24,19.832666397094727
2010-06-25,19.832666397094727
2010-06-28,19.91001319885254
2010-06-29,19.042118072509766
2010-06-30,18.904621124267578
2010-07-01,18.981966018676758
2010-07-02,18.861661911010742
2010-07-06,18.139846801757812
2010-07-07,18.8015079498291
2010-07-08,18.96477699279785
2010-07-09,19.506139755249023
2010-07-12,19.377239227294922
2010-07-13,19.8928165435791
2010-07-14,19.849857330322266
2010-07-15,19.54050636291504
2010-07-16,18.904621124267578
2010-07-19,18.844478607177734
2010-07-20,19.411605834960938
2010-07-21,19.196788787841797
2010-07-22,19.970149993896484
2010-07-23,20.382625579833984
2010-07-26,20.915393829345703
2010-07-27,20.760711669921875
2010-07-28,20.33965492248535
2010-07-29,20.210765838623047
2010-07-30,20.313880920410156
2010-08-02,20.717754364013672
2010-08-03,20.236543655395508
2010-08-04,20.382625579833984
2010-08-05,20.184986114501953
2010-08-06,19.875633239746094
2010-08-09,20.06467628479004
2010-08-10,19.76392936706543
2010-08-11,18.921810150146484
2010-08-12,18.870250701904297
2010-08-13,18.51793670654297
2010-08-16,18.60386848449707
2010-08-17,18.96477699279785
2010-08-18,19.213970184326172
2010-08-19,18.89603042602539
2010-08-20,18.758548736572266
2010-08-23,18.500757217407227
2010-08-24,18.225772857666016
2010-08-25,18.432008743286133
