Date,Close
2004-12-17,4.475766658782959
2004-12-20,4.471290111541748
2004-12-21,4.466815948486328
2004-12-22,4.471290111541748
2004-12-23,4.462340831756592
2004-12-27,4.457862854003906
2004-12-28,4.435485363006592
2004-12-29,4.466815948486328
2004-12-30,4.4533867835998535
2004-12-31,4.448911190032959
2005-01-03,4.457862854003906
2005-01-04,4.466815948486328
2005-01-05,4.462340831756592
2005-01-06,4.4533867835998535
2005-01-07,4.444436073303223
2005-01-10,4.448911190032959
2005-01-11,4.448911190032959
2005-01-12,4.42205810546875
2005-01-13,4.471290111541748
2005-01-14,4.439959526062012
2005-01-18,4.466815948486328
2005-01-19,4.457862854003906
2005-01-20,4.4533867835998535
2005-01-21,4.319114685058594
2005-01-24,4.372824668884277
2005-01-25,4.431009769439697
2005-01-26,4.466815948486328
2005-01-27,4.408628940582275
2005-01-28,4.448911190032959
2005-01-31,4.341494560241699
2005-02-01,4.431009769439697
2005-02-02,4.444436073303223
2005-02-03,4.4533867835998535
2005-02-04,4.386250019073486
2005-02-07,4.386250019073486
2005-02-08,4.386250019073486
2005-02-09,4.399679660797119
2005-02-10,4.4533867835998535
2005-02-11,4.435485363006592
2005-02-14,4.457862854003906
2005-02-15,4.4533867835998535
2005-02-16,4.448911190032959
2005-02-17,4.448911190032959
2005-02-18,4.431009769439697
2005-02-22,4.413106441497803
2005-02-23,4.439959526062012
2005-02-24,4.381776332855225
2005-02-25,4.390726566314697
2005-02-28,4.332542896270752
2005-03-01,4.377297878265381
2005-03-02,4.386250019073486
2005-03-03,4.35044527053833
2005-03-04,4.399679660797119
2005-03-07,4.3638739585876465
2005-03-08,4.3638739585876465
2005-03-09,4.42205810546875
2005-03-10,4.386250019073486
2005-03-11,4.37714147567749
2005-03-14,4.404469966888428
2005-03-15,4.404469966888428
2005-03-16,4.37258768081665
2005-03-17,4.3270392417907715
2005-03-18,4.368031978607178
2005-03-21,4.263271808624268
2005-03-22,4.281491279602051
2005-03-23,4.267827033996582
2005-03-24,4.281491279602051
2005-03-28,4.081080436706543
2005-03-29,4.190394878387451
2005-03-30,4.099301338195801
2005-03-31,4.099301338195801
2005-04-01,4.076527118682861
2005-04-04,4.258715629577637
2005-04-05,4.363478183746338
2005-04-06,4.390803813934326
2005-04-07,4.37258768081665
2005-04-08,4.413580894470215
2005-04-11,4.2769365310668945
2005-04-12,4.2769365310668945
2005-04-13,4.23138952255249
2005-04-14,4.204058647155762
2005-04-15,4.27238130569458
2005-04-18,4.235943794250488
2005-04-19,4.2906012535095215
2005-04-20,4.235943794250488
2005-04-21,4.23138952255249
2005-04-22,4.258715629577637
2005-04-25,4.267827033996582
2005-04-26,4.295155048370361
2005-04-27,4.281491279602051
2005-04-28,4.354367733001709
2005-04-29,4.331594467163086
2005-05-02,4.37258768081665
2005-05-03,4.3270392417907715
2005-05-04,4.349812984466553
2005-05-05,4.304263591766357
2005-05-06,4.213170051574707
2005-05-09,4.281491279602051
2005-05-10,4.23138952255249
2005-05-11,4.194950103759766
2005-05-12,4.281491279602051
2005-05-13,4.153957843780518
2005-05-16,4.267827033996582
2005-05-17,4.213170051574707
2005-05-18,4.263271808624268
2005-05-19,4.263271808624268
2005-05-20,4.267827033996582
2005-05-23,4.23138952255249
