Date,Close
2025-10-07,19.11199951171875
2025-10-08,20.739999771118164
2025-10-09,19.826000213623047
2025-10-10,22.06999969482422
2025-10-13,11.829999923706055
2025-10-14,10.5
2025-10-15,9.663000106811523
2025-10-16,11.489999771118164
2025-10-17,12.770000457763672
2025-10-20,15.329999923706055
2025-10-21,17.18000030517578
2025-10-22,22.450000762939453
2025-10-23,16.149999618530273
2025-10-24,14.40999984741211
2025-10-27,12.359999656677246
2025-10-28,14.520000457763672
2025-10-29,12.520000457763672
2025-10-30,11.149999618530273
2025-10-31,10.5
2025-11-03,12.720000267028809
2025-11-04,15.220000267028809
2025-11-05,13.930000305175781
2025-11-06,16.200000762939453
2025-11-07,14.890000343322754
2025-11-10,15.010000228881836
2025-11-11,15.350000381469727
2025-11-12,18.09000015258789
2025-11-13,22.2450008392334
2025-11-14,21.729999542236328
2025-11-17,23.100000381469727
2025-11-18,22.8799991607666
2025-11-19,21.809999465942383
2025-11-20,27.219999313354492
2025-11-21,27.459999084472656
2025-11-24,20.280000686645508
2025-11-25,21.030000686645508
2025-11-26,21.229999542236328
2025-11-28,20.739999771118164
2025-12-01,22.950000762939453
2025-12-02,20.6299991607666
2025-12-03,15.895000457763672
2025-12-04,11.270000457763672
2025-12-05,12.569999694824219
2025-12-08,11.260000228881836
2025-12-09,11.329999923706055
2025-12-10,12.520000457763672
2025-12-11,11.329999923706055
2025-12-12,12.890000343322754
2025-12-15,15.25
2025-12-16,12.970000267028809
2025-12-17,14.699999809265137
2025-12-18,13.350000381469727
2025-12-19,11.229999542236328
2025-12-22,6.760000228881836
2025-12-23,8.020000457763672
2025-12-24,8.869999885559082
2025-12-26,10.289999961853027
2025-12-29,9.579999923706055
2025-12-30,9.510000228881836
2025-12-31,9.550000190734863
2026-01-02,8.119999885559082
2026-01-05,6.670000076293945
2026-01-06,6.389999866485596
2026-01-07,6.809999942779541
2026-01-08,7.210000038146973
2026-01-09,7.78000020980835
2026-01-12,7.409999847412109
2026-01-13,7.369999885559082
2026-01-14,6.710000038146973
2026-01-15,7.300000190734863
2026-01-16,7.230000019073486
2026-01-20,8.149999618530273
2026-01-21,8.739999771118164
2026-01-22,7.809999942779541
2026-01-23,8.8100004196167
2026-01-26,10.100000381469727
2026-01-27,9.33899974822998
2026-01-28,9.11400032043457
2026-01-29,10.34000015258789
2026-01-30,12.119999885559082
2026-02-02,12.40999984741211
2026-02-03,11.899999618530273
2026-02-04,13.279999732971191
2026-02-05,17.200000762939453
2026-02-06,10.130000114440918
2026-02-09,9.600000381469727
2026-02-10,10.319999694824219
2026-02-11,11.09000015258789
2026-02-12,12.039999961853027
2026-02-13,10.92300033569336
2026-02-17,12.279999732971191
2026-02-18,11.460000038146973
2026-02-19,11.050000190734863
2026-02-20,12.529999732971191
2026-02-23,12.529999732971191
2026-02-24,11.710000038146973
2026-02-25,10.449999809265137
2026-02-26,10.0600004196167
