Date,Close
2018-10-11,14.664264678955078
2018-10-12,14.670238494873047
2018-10-15,14.598586082458496
2018-10-16,14.622466087341309
2018-10-17,14.628443717956543
2018-10-18,14.634413719177246
2018-10-19,14.891157150268555
2018-10-22,14.70605754852295
2018-10-23,14.634413719177246
2018-10-24,14.825475692749023
2018-10-25,14.926977157592773
2018-10-26,14.926977157592773
2018-10-29,15.004598617553711
2018-10-30,14.735915184020996
2018-10-31,14.926977157592773
2018-11-01,14.926977157592773
2018-11-02,14.783681869506836
2018-11-05,14.783681869506836
2018-11-06,14.813536643981934
2018-11-07,14.688149452209473
2018-11-08,14.395577430725098
2018-11-09,14.777706146240234
2018-11-12,14.616497039794922
2018-11-13,14.646354675292969
2018-11-14,14.664264678955078
2018-11-15,14.694121360778809
2018-11-16,14.592620849609375
2018-11-19,14.795621871948242
2018-11-20,14.57470417022705
2018-11-21,14.694121360778809
2018-11-23,14.682172775268555
2018-11-26,14.57470417022705
2018-11-27,14.401549339294434
2018-11-28,14.491109848022461
2018-11-29,14.383635520935059
2018-11-30,14.270194053649902
2018-12-03,14.306018829345703
2018-12-04,14.317961692810059
2018-12-06,14.007475852966309
2018-12-07,14.049271583557129
2018-12-10,13.977624893188477
2018-12-11,14.001507759094238
2018-12-12,13.98359489440918
2018-12-13,13.986021995544434
2018-12-14,13.907236099243164
2018-12-17,13.670909881591797
2018-12-18,13.62849235534668
2018-12-19,13.48305606842041
2018-12-20,13.513351440429688
2018-12-21,13.598189353942871
2018-12-24,13.798166275024414
2018-12-26,13.634552001953125
2018-12-27,13.573956489562988
2018-12-28,13.634552001953125
2018-12-31,13.76180648803711
2019-01-02,13.83452320098877
2019-01-03,13.83452320098877
2019-01-04,13.8163423538208
2019-01-07,13.652730941772461
2019-01-08,13.47093677520752
2019-01-09,13.779985427856445
2019-01-10,13.792106628417969
2019-01-11,13.701207160949707
2019-01-14,13.737565994262695
2019-01-15,13.658787727355957
2019-01-16,13.767866134643555
2019-01-17,13.792106628417969
2019-01-18,13.895120620727539
2019-01-22,13.925419807434082
2019-01-23,14.058737754821777
2019-01-24,14.149632453918457
2019-01-25,14.173871994018555
2019-01-28,14.44050407409668
2019-01-29,14.325363159179688
2019-01-30,14.416265487670898
2019-01-31,13.725444793701172
2019-02-01,14.149632453918457
2019-02-04,14.113273620605469
2019-02-05,14.131453514099121
2019-02-06,14.301126480102539
2019-02-07,14.422323226928711
2019-02-08,14.525339126586914
2019-02-11,14.70107364654541
2019-02-12,14.81621265411377
2019-02-13,14.791972160339355
2019-02-14,14.840450286865234
2019-02-15,14.84650707244873
2019-02-19,15.119203567504883
2019-02-20,14.97982406616211
2019-02-21,14.998007774353027
2019-02-22,15.058602333068848
2019-02-25,15.058602333068848
2019-02-26,15.088902473449707
2019-02-27,15.088902473449707
2019-02-28,15.137378692626953
2019-03-01,15.149499893188477
2019-03-04,15.016182899475098
2019-03-05,15.094963073730469
2019-03-06,15.149499893188477
2019-03-07,15.107081413269043
2019-03-08,15.149499893188477
