Date,Close
2017-10-12,11.035140037536621
2017-10-13,11.043957710266113
2017-10-16,11.061590194702148
2017-10-17,11.066441535949707
2017-10-18,11.070411682128906
2017-10-19,11.074816703796387
2017-10-20,11.132131576538086
2017-10-23,11.092451095581055
2017-10-24,11.110089302062988
2017-10-25,11.056740760803223
2017-10-26,11.074816703796387
2017-10-27,11.154176712036133
2017-10-30,11.127723693847656
2017-10-31,11.140949249267578
2017-11-01,11.154176712036133
2017-11-02,11.158584594726562
2017-11-03,11.189443588256836
2017-11-06,11.2114896774292
2017-11-07,11.198262214660645
2017-11-08,11.2114896774292
2017-11-09,11.167399406433105
2017-11-10,11.167399406433105
2017-11-13,11.185035705566406
2017-11-14,11.158584594726562
2017-11-15,11.110089302062988
2017-11-16,11.198262214660645
2017-11-17,11.176216125488281
2017-11-20,11.198262214660645
2017-11-21,11.268802642822266
2017-11-22,11.25998592376709
2017-11-24,11.284673690795898
2017-11-27,11.277617454528809
2017-11-28,11.387840270996094
2017-11-29,11.387840270996094
2017-11-30,11.484831809997559
2017-12-01,11.458381652832031
2017-12-04,11.445154190063477
2017-12-05,11.4010648727417
2017-12-06,11.387840270996094
2017-12-07,11.431926727294922
2017-12-08,11.498059272766113
2017-12-11,11.528914451599121
2017-12-12,11.537737846374512
2017-12-13,11.533331871032715
2017-12-14,11.493648529052734
2017-12-15,11.586233139038086
2017-12-18,11.668919563293457
2017-12-19,11.629124641418457
2017-12-20,11.620280265808105
2017-12-21,11.642390251159668
2017-12-22,11.637969017028809
2017-12-26,11.629124641418457
2017-12-27,11.635757446289062
2017-12-28,11.662294387817383
2017-12-29,11.613645553588867
2018-01-02,11.697673797607422
2018-01-03,11.768436431884766
2018-01-04,11.819293975830078
2018-01-05,11.892265319824219
2018-01-08,11.918800354003906
2018-01-09,11.936495780944824
2018-01-10,11.927644729614258
2018-01-11,12.016098022460938
2018-01-12,12.084648132324219
2018-01-16,12.041748046875
2018-01-17,12.144352912902832
2018-01-18,12.135506629943848
2018-01-19,12.188579559326172
2018-01-22,12.289857864379883
2018-01-23,12.321257591247559
2018-01-24,12.316835403442383
2018-01-25,12.307987213134766
2018-01-26,12.438895225524902
2018-01-29,12.37874984741211
2018-01-30,12.241653442382812
2018-01-31,12.24562931060791
2018-02-01,12.241653442382812
2018-02-02,11.97187328338623
2018-02-05,11.509714126586914
2018-02-06,11.662294387817383
2018-02-07,11.635757446289062
2018-02-08,11.215617179870605
2018-02-09,11.357138633728027
2018-02-12,11.520773887634277
2018-02-13,11.56057357788086
2018-02-14,11.710942268371582
2018-02-15,11.865730285644531
2018-02-16,11.865730285644531
2018-02-20,11.799392700195312
2018-02-21,11.733054161071777
2018-02-22,11.737480163574219
2018-02-23,11.936495780944824
2018-02-26,12.064749717712402
2018-02-27,11.901111602783203
2018-02-28,11.790546417236328
2018-03-01,11.644603729248047
2018-03-02,11.693254470825195
2018-03-05,11.83919906616211
2018-03-06,11.874574661254883
2018-03-07,11.883424758911133
2018-03-08,11.918800354003906
2018-03-09,12.122241020202637
2018-03-12,12.126663208007812
2018-03-13,12.051478385925293
2018-03-14,11.980718612670898
2018-03-15,11.980718612670898
2018-03-16,11.99180793762207
2018-03-19,11.827659606933594
2018-03-20,11.854277610778809
2018-03-21,11.832098960876465
2018-03-22,11.548161506652832
2018-03-23,11.290844917297363
2018-03-26,11.605835914611816
2018-03-27,11.375141143798828
2018-03-28,11.384013175964355
2018-03-29,11.5348539352417
2018-04-02,11.264226913452148
2018-04-03,11.406194686889648
2018-04-04,11.52597713470459
2018-04-05,11.623580932617188
2018-04-06,11.348520278930664
2018-04-09,11.406194686889648
2018-04-10,11.58365249633789
2018-04-11,11.5348539352417
2018-04-12,11.619145393371582
2018-04-13,11.588091850280762
2018-04-16,11.68569564819336
2018-04-17,11.805476188659668
2018-04-18,11.827659606933594
2018-04-19,11.756675720214844
2018-04-20,11.659071922302246
2018-04-23,11.661736488342285
2018-04-24,11.517106056213379
2018-04-25,11.5348539352417
2018-04-26,11.64576244354248
2018-04-27,11.666170120239258
2018-04-30,11.557035446166992
2018-05-01,11.588091850280762
2018-05-02,11.509119033813477
2018-05-03,11.490485191345215
2018-05-04,11.641327857971191
2018-05-07,11.681257247924805
2018-05-08,11.68569564819336
2018-05-09,11.78506851196289
2018-05-10,11.894206047058105
2018-05-11,11.925260543823242
2018-05-14,11.934135437011719
2018-05-15,11.85871410369873
2018-05-16,11.903079986572266
2018-05-17,11.898643493652344
2018-05-18,11.877790451049805
2018-05-21,11.962971687316895
2018-05-22,11.92082691192627
2018-05-23,11.956316947937012
2018-05-24,11.934135437011719
2018-05-25,11.91195297241211
2018-05-29,11.787732124328613
2018-05-30,11.93857192993164
2018-05-31,11.854277610778809
2018-06-01,11.974065780639648
2018-06-04,12.03173828125
2018-06-05,12.04061222076416
2018-06-06,12.138216018676758
2018-06-07,12.135995864868164
2018-06-08,12.173705101013184
2018-06-11,12.195890426635742
2018-06-12,12.218070030212402
2018-06-13,12.173705101013184
2018-06-14,12.202540397644043
2018-06-15,12.19411563873291
2018-06-18,12.178145408630371
2018-06-19,12.13377857208252
2018-06-20,12.15817928314209
2018-06-21,12.08053970336914
2018-06-22,12.089412689208984
2018-06-25,11.925260543823242
2018-06-26,11.953339576721191
2018-06-27,11.84637451171875
2018-06-28,11.917684555053711
2018-06-29,11.933284759521484
2018-07-02,11.96671199798584
2018-07-03,11.915903091430664
2018-07-05,12.020193099975586
2018-07-06,12.122701644897461
2018-07-09,12.225212097167969
2018-07-10,12.267553329467773
2018-07-11,12.185098648071289
2018-07-12,12.287607192993164
2018-07-13,12.296520233154297
2018-07-16,12.274237632751465
2018-07-17,12.329950332641602
2018-07-18,12.363373756408691
2018-07-19,12.323262214660645
2018-07-20,12.301868438720703
2018-07-23,12.318805694580078
2018-07-24,12.358915328979492
2018-07-25,12.4569673538208
2018-07-26,12.439141273498535
2018-07-27,12.354461669921875
2018-07-30,12.278694152832031
2018-07-31,12.347773551940918
2018-08-01,12.332175254821777
2018-08-02,12.406160354614258
2018-08-03,12.4569673538208
2018-08-06,12.50599479675293
2018-08-07,12.54164981842041
2018-08-08,12.54164981842041
2018-08-09,12.523822784423828
2018-08-10,12.448052406311035
2018-08-13,12.394571304321289
2018-08-14,12.47033977508545
2018-08-15,12.381202697753906
2018-08-16,12.468111038208008
2018-08-17,12.51045036315918
2018-08-20,12.54610538482666
2018-08-21,12.58621597290039
2018-08-22,12.58621597290039
2018-08-23,12.559476852416992
2018-08-24,12.63524341583252
2018-08-27,12.733293533325195
2018-08-28,12.727945327758789
2018-08-29,12.807279586791992
2018-08-30,12.751568794250488
2018-08-31,12.76003360748291
2018-09-04,12.737751960754395
2018-09-05,12.70209789276123
2018-09-06,12.661986351013184
2018-09-07,12.63524341583252
2018-09-10,12.661986351013184
2018-09-11,12.70209789276123
2018-09-12,12.706551551818848
2018-09-13,12.76894760131836
2018-09-14,12.777860641479492
2018-09-17,12.697639465332031
2018-09-18,12.777860641479492
2018-09-19,12.777860641479492
2018-09-20,12.8759126663208
2018-09-21,12.871459007263184
2018-09-24,12.817975044250488
2018-09-25,12.812605857849121
2018-09-26,12.772329330444336
2018-09-27,12.808130264282227
2018-09-28,12.808130264282227
2018-10-01,12.842586517333984
2018-10-02,12.83050537109375
2018-10-03,12.834980964660645
2018-10-04,12.736526489257812
2018-10-05,12.660445213317871
2018-10-08,12.65149974822998
2018-10-09,12.629120826721191
2018-10-10,12.22187328338623
2018-10-11,11.971261978149414
2018-10-12,12.118945121765137
2018-10-15,12.074190139770508
2018-10-16,12.333752632141113
2018-10-17,12.329280853271484
2018-10-18,12.1502685546875
2018-10-19,12.132369995117188
2018-10-22,12.074190139770508
2018-10-23,12.01153564453125
2018-10-24,11.63114070892334
2018-10-25,11.859381675720215
2018-10-26,11.649045944213867
2018-10-29,11.571619987487793
2018-10-30,11.765400886535645
2018-10-31,11.890703201293945
2018-11-01,12.029437065124512
2018-11-02,11.94441032409668
2018-11-05,12.020488739013672
2018-11-06,12.09209156036377
2018-11-07,12.338228225708008
2018-11-08,12.311380386352539
2018-11-09,12.199498176574707
2018-11-12,11.957834243774414
2018-11-13,11.94441032409668
2018-11-14,11.85490608215332
2018-11-15,11.984683990478516
2018-11-16,12.016011238098145
2018-11-19,11.810150146484375
2018-11-20,11.595341682434082
2018-11-21,11.644567489624023
2018-11-23,11.581917762756348
2018-11-26,11.760923385620117
2018-11-27,11.787776947021484
2018-11-28,12.056293487548828
2018-11-29,12.038387298583984
2018-11-30,12.132369995117188
2018-12-03,12.268864631652832
2018-12-04,11.877279281616211
2018-12-06,11.85177230834961
2018-12-07,11.595341682434082
2018-12-10,11.590864181518555
2018-12-11,11.586393356323242
2018-12-12,11.656516075134277
2018-12-13,11.647529602050781
2018-12-14,11.436244010925293
2018-12-17,11.19349193572998
2018-12-18,11.19349193572998
2018-12-19,11.013678550720215
2018-12-20,10.8338623046875
