Date,Close
2021-02-10,9772090.0
2021-02-11,9876048.0
2021-02-12,10174928.0
2021-02-16,10174928.0
2021-02-17,9694121.0
2021-02-18,9551178.0
2021-02-19,9148339.0
2021-02-22,8446620.0
2021-02-23,8134745.0
2021-02-24,8953417.0
2021-02-25,7952817.5
2021-02-26,7939823.0
2021-03-01,8056776.0
2021-03-02,7770890.5
2021-03-03,7536984.0
2021-03-04,6887244.0
2021-03-05,6498699.5
2021-03-08,6822270.0
2021-03-09,6731306.5
2021-03-10,6809275.0
2021-03-11,7666932.0
2021-03-12,7225109.0
2021-03-15,7562973.5
2021-03-16,7082166.0
2021-03-17,7056176.5
2021-03-18,6900239.0
2021-03-19,6523389.5
2021-03-22,6692322.0
2021-03-23,6471410.5
2021-03-24,5613753.5
2021-03-25,5691722.5
2021-03-26,5730707.0
2021-03-29,6133545.5
2021-03-30,5847660.0
2021-03-31,6029587.0
2021-04-01,6341462.5
2021-04-05,6068571.5
2021-04-06,5860655.0
2021-04-07,6341462.5
2021-04-08,5977608.0
2021-04-09,6055577.0
2021-04-12,5769691.0
2021-04-13,6653337.5
2021-04-14,6328467.5
2021-04-15,6029587.0
2021-04-16,5912634.0
2021-04-19,5704717.0
2021-04-20,5613753.5
2021-04-21,5730707.0
2021-04-22,5938623.5
2021-04-23,5834665.0
2021-04-26,6055577.0
2021-04-27,5893142.0
2021-04-28,5769691.0
2021-04-29,5704717.0
2021-04-30,5561774.5
2021-05-03,5353857.5
2021-05-04,5028987.5
2021-05-05,5262894.0
2021-05-06,5041982.5
2021-05-07,5301878.5
2021-05-10,5288883.5
2021-05-11,5132946.0
2021-05-12,4873050.0
2021-05-13,4821071.0
2021-05-14,4756097.0
2021-05-17,4795081.0
2021-05-18,4860055.0
2021-05-19,4938024.0
2021-05-20,4912034.5
2021-05-21,4977008.5
2021-05-24,4918532.0
2021-05-25,5379847.0
2021-05-26,5665733.0
2021-05-27,5860655.0
2021-05-28,5197920.0
2021-06-01,5327868.0
2021-06-02,5197920.0
2021-06-03,5301878.5
2021-06-04,5236904.5
2021-06-07,5626748.5
2021-06-08,5457816.0
2021-06-09,5626748.5
2021-06-10,6367452.0
2021-06-11,6471410.5
2021-06-14,6542882.0
2021-06-15,6367452.0
2021-06-16,6003597.5
2021-06-17,6224509.0
2021-06-18,6939223.0
2021-06-21,6666332.5
2021-06-22,6627348.0
2021-06-23,6887244.0
2021-06-24,6939223.0
2021-06-25,7030187.0
2021-06-28,7575968.5
2021-06-29,7420031.0
2021-06-30,7069171.0
2021-07-01,7004197.0
2021-07-02,7056176.5
2021-07-06,6861254.5
2021-07-07,6796280.5
2021-07-08,6835265.0
2021-07-09,6835265.0
2021-07-12,7082166.0
2021-07-13,6978207.5
2021-07-14,6997700.0
2021-07-15,6770291.0
2021-07-16,6640343.0
2021-07-19,6367452.0
2021-07-20,6250499.0
2021-07-21,6276488.5
2021-07-22,6289483.0
2021-07-23,6185525.0
2021-07-26,6042582.0
2021-07-27,5444821.0
2021-07-28,5223909.5
2021-07-29,5964613.0
2021-07-30,5964613.0
2021-08-02,5886644.5
2021-08-03,5847660.0
2021-08-04,5691722.5
2021-08-05,5834665.0
2021-08-06,5808675.5
2021-08-09,5730707.0
2021-08-10,5652738.0
2021-08-11,5821670.5
2021-08-12,5431826.5
2021-08-13,5340863.0
2021-08-16,5002998.0
2021-08-17,5249899.0
2021-08-18,5392842.0
2021-08-19,5067972.0
2021-08-20,5210915.0
2021-08-23,5457816.0
2021-08-24,5808675.5
2021-08-25,5912634.0
2021-08-26,6159535.0
2021-08-27,7160135.0
2021-08-30,7368051.5
2021-08-31,9135344.0
2021-09-01,9720110.0
2021-09-02,10356856.0
2021-09-03,10824668.0
2021-09-07,11487403.0
2021-09-08,11461414.0
2021-09-09,12578966.0
2021-09-10,9850058.0
2021-09-13,10720710.0
2021-09-14,9226308.0
2021-09-15,9395240.0
2021-09-16,8550578.0
2021-09-17,9070370.0
2021-09-20,8550578.0
2021-09-21,8589563.0
2021-09-22,9174329.0
2021-09-23,9122350.0
2021-09-24,9798079.0
2021-09-27,9096360.0
2021-09-28,8979407.0
2021-09-29,8498599.0
2021-09-30,9447220.0
2021-10-01,9187324.0
2021-10-04,9109355.0
2021-10-05,9005396.0
2021-10-06,9096360.0
2021-10-07,9070370.0
2021-10-08,8901438.0
2021-10-11,9044381.0
2021-10-12,8888443.0
2021-10-13,9187324.0
2021-10-14,8381646.0
2021-10-15,8745500.0
2021-10-18,8004797.0
2021-10-19,7459015.0
2021-10-20,7056176.5
2021-10-21,6991202.5
2021-10-22,6627348.0
2021-10-25,6432426.0
2021-10-26,6263493.5
2021-10-27,6354457.0
2021-10-28,6341462.5
2021-10-29,6185525.0
2021-11-01,6406436.5
2021-11-02,6731306.5
2021-11-03,7147140.0
2021-11-04,7991802.0
2021-11-05,7043181.5
2021-11-08,6848259.5
2021-11-09,6887244.0
2021-11-10,6224509.0
2021-11-11,6614353.0
2021-11-12,6471410.5
2021-11-15,6198519.5
2021-11-16,6237504.0
2021-11-17,5717712.0
2021-11-18,5665733.0
2021-11-19,5769691.0
2021-11-22,5223909.5
2021-11-23,9486204.0
2021-11-24,7004197.0
2021-11-26,6900239.0
2021-11-29,7861854.0
2021-11-30,7108155.5
2021-12-01,6978207.5
2021-12-02,6419431.0
2021-12-03,6237504.0
2021-12-06,6471410.5
2021-12-07,7225109.0
2021-12-08,7666932.0
2021-12-09,8108755.0
2021-12-10,6536384.5
2021-12-13,6549379.0
2021-12-14,7991802.0
2021-12-15,8056776.0
2021-12-16,7978807.0
2021-12-17,7809875.0
2021-12-20,7095161.0
2021-12-21,8264693.0
2021-12-22,8030786.5
2021-12-23,8069771.0
2021-12-27,7744901.0
2021-12-28,7822869.5
2021-12-29,7874849.0
2021-12-30,7939823.0
2021-12-31,7770890.5
2022-01-03,9200318.0
2022-01-04,10395840.0
2022-01-05,10083965.0
2022-01-06,10083965.0
2022-01-07,9759095.0
2022-01-10,8771490.0
2022-01-11,9252298.0
2022-01-12,9291282.0
2022-01-13,9044381.0
2022-01-14,8251698.0
2022-01-18,7472010.0
2022-01-19,7082166.0
2022-01-20,6458415.5
2022-01-21,6198519.5
2022-01-24,6536384.5
2022-01-25,6315473.0
2022-01-26,5912634.0
2022-01-27,5626748.5
2022-01-28,5782686.0
2022-01-31,6341462.5
2022-02-01,6432426.0
2022-02-02,6042582.0
2022-02-03,6107556.0
2022-02-04,6679327.0
2022-02-07,7277088.0
2022-02-08,7069171.0
2022-02-09,7069171.0
2022-02-10,6887244.0
2022-02-11,6705317.0
2022-02-14,6653337.5
