Date,Close
2026-01-27,10.029999732971191
2026-01-28,10.020000457763672
2026-01-29,10.0600004196167
2026-01-30,10.079999923706055
2026-02-02,10.0600004196167
2026-02-03,10.09000015258789
2026-02-04,10.149999618530273
2026-02-05,10.0600004196167
2026-02-06,10.0600004196167
2026-02-09,10.0600004196167
2026-02-10,10.069999694824219
2026-02-11,10.079999923706055
2026-02-12,10.09000015258789
2026-02-13,10.039999961853027
2026-02-17,10.0600004196167
2026-02-18,10.050000190734863
2026-02-19,10.050000190734863
2026-02-20,10.079999923706055
2026-02-23,10.069999694824219
2026-02-24,10.069999694824219
2026-02-25,10.069999694824219
2026-02-26,10.069999694824219
