Date,Close
2019-10-30,18.2669620513916
2019-10-31,18.2669620513916
2019-11-01,18.317867279052734
2019-11-04,18.317867279052734
2019-11-05,18.339679718017578
2019-11-06,18.361495971679688
2019-11-07,18.252422332763672
2019-11-08,18.18697166442871
2019-11-11,18.18697166442871
2019-11-12,18.20878791809082
2019-11-13,18.274234771728516
2019-11-14,18.288780212402344
2019-11-15,18.43421745300293
2019-11-18,18.296052932739258
2019-11-19,18.30332374572754
2019-11-20,18.2669620513916
2019-11-21,18.288780212402344
2019-11-22,18.325138092041016
2019-11-25,18.30332374572754
2019-11-26,18.296052932739258
2019-11-27,18.368764877319336
2019-11-29,18.70327377319336
2019-12-02,18.499664306640625
2019-12-03,18.46330451965332
2019-12-04,18.521484375
2019-12-05,18.368764877319336
2019-12-06,18.397857666015625
2019-12-09,18.499664306640625
2019-12-10,18.470579147338867
2019-12-11,18.50693702697754
2019-12-12,18.499664306640625
2019-12-13,18.565114974975586
2019-12-16,18.54329490661621
2019-12-17,18.58692741394043
2019-12-18,18.60874366760254
2019-12-19,18.641469955444336
2019-12-20,18.76145362854004
2019-12-23,18.808717727661133
2019-12-24,18.783267974853516
2019-12-26,19.008697509765625
2019-12-27,18.768720626831055
2019-12-30,18.892343521118164
2019-12-31,19.001420974731445
2020-01-02,18.935976028442383
2020-01-03,18.950515747070312
2020-01-06,18.91416358947754
2020-01-07,18.855987548828125
2020-01-08,18.906885147094727
2020-01-09,18.90398406982422
2020-01-10,18.893802642822266
2020-01-13,18.97234535217285
2020-01-14,18.935976028442383
2020-01-15,18.89961814880371
2020-01-16,18.892343521118164
2020-01-17,18.89961814880371
2020-01-21,18.88507080078125
2020-01-22,19.00724220275879
2020-01-23,18.95779037475586
2020-01-24,18.95779037475586
2020-01-27,18.994150161743164
2020-01-28,18.97234535217285
2020-01-29,18.979604721069336
2020-01-30,19.0305118560791
2020-01-31,19.081417083740234
2020-02-03,19.05232810974121
2020-02-04,19.161405563354492
2020-02-05,19.110506057739258
2020-02-06,19.110506057739258
2020-02-07,19.154132843017578
2020-02-10,19.188310623168945
2020-02-11,19.332290649414062
2020-02-12,19.21957778930664
2020-02-13,19.255939483642578
2020-02-14,19.349748611450195
2020-02-18,19.408645629882812
2020-02-19,19.306848526000977
2020-02-20,19.399194717407227
2020-02-21,19.354108810424805
2020-02-24,19.088685989379883
2020-02-25,18.921430587768555
2020-02-26,18.84144401550293
2020-02-27,18.65964698791504
2020-02-28,18.46330451965332
2020-03-02,18.84871482849121
2020-03-03,18.906885147094727
2020-03-04,19.168678283691406
2020-03-05,19.045055389404297
2020-03-06,18.870529174804688
2020-03-09,18.274234771728516
2020-03-10,18.288780212402344
2020-03-11,18.179702758789062
2020-03-12,16.791187286376953
2020-03-13,17.7623291015625
2020-03-16,16.539133071899414
2020-03-17,16.368627548217773
2020-03-18,13.914817810058594
2020-03-19,14.114975929260254
2020-03-20,14.675418853759766
2020-03-23,13.499667167663574
2020-03-24,15.078704833984375
2020-03-25,16.70222282409668
2020-03-26,17.7919864654541
2020-03-27,17.48062515258789
2020-03-30,17.643718719482422
2020-03-31,17.732675552368164
2020-04-01,17.41390609741211
2020-04-02,17.41390609741211
2020-04-03,17.109960556030273
2020-04-06,17.45838165283203
2020-04-07,17.83646011352539
2020-04-08,17.999561309814453
2020-04-09,18.503664016723633
2020-04-13,18.444353103637695
2020-04-14,18.251609802246094
2020-04-15,18.503664016723633
2020-04-16,18.555557250976562
2020-04-17,18.622276306152344
2020-04-20,18.548145294189453
2020-04-21,18.45918083190918
