Date,Close
2013-05-23,15.581450462341309
2013-05-24,15.581450462341309
2013-05-28,15.62818717956543
2013-05-29,14.194697380065918
2013-05-30,13.041667938232422
2013-05-31,12.737832069396973
2013-06-03,12.0756196975708
2013-06-04,10.34608268737793
2013-06-05,9.707239151000977
2013-06-06,10.026659965515137
2013-06-07,10.665498733520508
2013-06-10,11.03945541381836
2013-06-11,10.665498733520508
2013-06-12,11.016081809997559
2013-06-13,11.242015838623047
2013-06-14,11.171900749206543
2013-06-17,10.564221382141113
2013-06-18,12.052249908447266
2013-06-19,12.97934341430664
2013-06-20,14.334930419921875
2013-06-21,13.12736988067627
2013-06-24,12.535268783569336
2013-06-25,12.582016944885254
2013-06-26,13.033881187438965
2013-06-27,13.4935302734375
2013-06-28,14.023297309875488
2013-07-01,13.384461402893066
2013-07-02,13.08841609954834
2013-07-03,13.0806245803833
2013-07-05,13.438997268676758
2013-07-08,13.181900978088379
2013-07-09,13.306554794311523
2013-07-10,13.329928398132324
2013-07-11,13.384461402893066
2013-07-12,13.353300094604492
2013-07-15,13.696091651916504
2013-07-16,13.875276565551758
2013-07-17,14.023297309875488
2013-07-18,14.046675682067871
2013-07-19,14.10120964050293
2013-07-22,13.937602043151855
2013-07-23,14.09341812133789
2013-07-24,14.007719039916992
2013-07-25,13.992135047912598
2013-07-26,13.98434829711914
2013-07-29,13.945391654968262
2013-07-30,14.023297309875488
2013-07-31,14.007719039916992
2013-08-01,14.015510559082031
2013-08-02,13.719464302062988
2013-08-05,13.867486000061035
2013-08-06,14.186903953552246
2013-08-07,13.999931335449219
2013-08-08,13.664928436279297
2013-08-09,13.828531265258789
2013-08-12,13.563650131225586
2013-08-13,13.641558647155762
2013-08-14,13.524698257446289
2013-08-15,13.33772087097168
2013-08-16,12.714458465576172
2013-08-19,12.644347190856934
2013-08-20,12.745623588562012
2013-08-21,12.722250938415527
2013-08-22,13.057251930236816
2013-08-23,12.94039249420166
2013-08-26,12.955973625183105
2013-08-27,12.854695320129395
2013-08-28,12.776787757873535
2013-08-29,12.885858535766602
2013-08-30,12.76899528503418
2013-09-03,12.948180198669434
2013-09-04,13.150736808776855
2013-09-05,12.870275497436523
2013-09-06,12.527483940124512
2013-09-09,12.878067016601562
2013-09-10,12.69887924194336
2013-09-11,12.410621643066406
2013-09-12,12.410621643066406
2013-09-13,13.361088752746582
2013-09-16,12.582016944885254
2013-09-17,12.527483940124512
2013-09-18,13.142953872680664
2013-09-19,12.948180198669434
2013-09-20,13.10400104522705
2013-09-23,13.454580307006836
2013-09-24,13.579227447509766
2013-09-25,13.672715187072754
2013-09-26,13.844118118286133
2013-09-27,14.038886070251465
2013-09-30,14.669930458068848
2013-10-01,14.521909713745117
2013-10-02,14.24144172668457
2013-10-03,14.023297309875488
2013-10-04,14.06225299835205
2013-10-07,13.711674690246582
2013-10-08,13.423415184020996
2013-10-09,13.906442642211914
2013-10-10,14.015510559082031
2013-10-11,14.023297309875488
2013-10-14,14.015510559082031
2013-10-15,13.859696388244629
2013-10-16,13.992135047912598
2013-10-17,13.89085578918457
2013-10-18,14.015510559082031
2013-10-21,14.09341812133789
2013-10-22,14.334930419921875
2013-10-23,14.2803955078125
2013-10-24,14.490748405456543
2013-10-25,14.54527759552002
2013-10-28,14.490748405456543
2013-10-29,14.615394592285156
2013-10-30,13.945391654968262
2013-10-31,13.664928436279297
2013-11-01,13.213064193725586
2013-11-04,12.963761329650879
