Date,Close
1987-07-22,1.2095260620117188
1987-07-23,1.2095260620117188
1987-07-24,1.2095260620117188
1987-07-27,1.2095260620117188
1987-07-28,1.2095260620117188
1987-07-29,1.1768368482589722
1987-07-30,1.1768368482589722
1987-07-31,1.1768368482589722
1987-08-03,1.1441471576690674
1987-08-04,1.1114566326141357
1987-08-05,1.1114566326141357
1987-08-06,1.1114566326141357
1987-08-07,1.1114566326141357
1987-08-10,1.1768368482589722
1987-08-11,1.2095260620117188
1987-08-12,1.2422168254852295
1987-08-13,1.2095260620117188
1987-08-14,1.2095260620117188
1987-08-17,1.2095260620117188
1987-08-18,1.2095260620117188
1987-08-19,1.2095260620117188
1987-08-20,1.2095260620117188
1987-08-21,1.2095260620117188
1987-08-24,1.2095260620117188
1987-08-25,1.2095260620117188
1987-08-26,1.2095260620117188
1987-08-27,1.2095260620117188
1987-08-28,1.2422168254852295
1987-08-31,1.2749062776565552
1987-09-01,1.2749062776565552
1987-09-02,1.2749062776565552
1987-09-03,1.3075964450836182
1987-09-04,1.3075964450836182
1987-09-08,1.3075964450836182
1987-09-09,1.3075964450836182
1987-09-10,1.3075964450836182
1987-09-11,1.3075964450836182
1987-09-14,1.3075964450836182
1987-09-15,1.3075964450836182
1987-09-16,1.3729770183563232
1987-09-17,1.3729770183563232
1987-09-18,1.3729770183563232
1987-09-21,1.2749062776565552
1987-09-22,1.2422168254852295
1987-09-23,1.2422168254852295
1987-09-24,1.2422168254852295
1987-09-25,1.2422168254852295
1987-09-28,1.2749062776565552
1987-09-29,1.3075964450836182
1987-09-30,1.3075964450836182
1987-10-01,1.3075964450836182
1987-10-02,1.3075964450836182
1987-10-05,1.3075964450836182
1987-10-06,1.3075964450836182
1987-10-07,1.3075964450836182
1987-10-08,1.3075964450836182
1987-10-09,1.3075964450836182
1987-10-12,1.3402868509292603
1987-10-13,1.3075964450836182
1987-10-14,1.3075964450836182
1987-10-15,1.2422168254852295
1987-10-16,1.2422168254852295
1987-10-19,1.1441471576690674
1987-10-20,1.1441471576690674
1987-10-21,1.0460772514343262
1987-10-22,1.0460772514343262
1987-10-23,0.948008120059967
1987-10-26,0.8172482848167419
1987-10-27,0.7191785573959351
