Date,Close
2023-11-01,25.094999313354492
2023-11-02,25.40999984741211
2023-11-03,25.586000442504883
2023-11-06,25.510000228881836
2023-11-07,25.420000076293945
2023-11-08,25.399999618530273
2023-11-09,25.43000030517578
2023-11-10,25.489999771118164
2023-11-13,25.540000915527344
2023-11-14,25.979999542236328
2023-11-15,25.920000076293945
2023-11-16,25.908000946044922
2023-11-17,26.09600067138672
2023-11-20,26.170000076293945
2023-11-21,26.094999313354492
2023-11-22,26.1200008392334
2023-11-24,26.239999771118164
2023-11-27,26.20599937438965
2023-11-28,26.21500015258789
2023-11-29,26.2549991607666
2023-11-30,26.240999221801758
2023-12-01,26.415000915527344
2023-12-04,26.30500030517578
2023-12-05,26.256000518798828
2023-12-06,26.30500030517578
2023-12-07,26.39299964904785
2023-12-08,26.422000885009766
2023-12-11,26.454999923706055
2023-12-12,26.489999771118164
2023-12-13,26.729999542236328
2023-12-14,26.802000045776367
2023-12-15,26.670000076293945
2023-12-18,26.71500015258789
2023-12-19,26.844999313354492
2023-12-20,26.694000244140625
2023-12-21,26.895999908447266
2023-12-22,26.941999435424805
2023-12-26,27.0049991607666
2023-12-27,27.066999435424805
2023-12-28,27.045000076293945
2023-12-29,27.03499984741211
2024-01-02,26.875999450683594
2024-01-03,26.774999618530273
2024-01-04,26.80500030517578
2024-01-05,26.844999313354492
2024-01-08,26.979999542236328
2024-01-09,26.860000610351562
2024-01-10,26.950000762939453
2024-01-11,26.961999893188477
2024-01-12,27.045000076293945
2024-01-16,26.78499984741211
2024-01-17,26.6299991607666
2024-01-18,26.766000747680664
2024-01-19,26.80500030517578
2024-01-22,26.854999542236328
2024-01-23,26.819000244140625
2024-01-24,26.952999114990234
2024-01-25,26.985000610351562
2024-01-26,27.065000534057617
2024-01-29,27.135000228881836
2024-01-30,27.12299919128418
2024-01-31,27.040000915527344
2024-02-01,27.184999465942383
2024-02-02,27.084999084472656
2024-02-05,27.011999130249023
2024-02-06,27.097999572753906
2024-02-07,27.104999542236328
2024-02-08,27.084999084472656
2024-02-09,27.145000457763672
2024-02-12,27.174999237060547
2024-02-13,26.90999984741211
2024-02-14,27.104999542236328
2024-02-15,27.2450008392334
2024-02-16,27.274999618530273
2024-02-20,27.3799991607666
2024-02-21,27.350000381469727
2024-02-22,27.485000610351562
2024-02-23,27.514999389648438
2024-02-26,27.485000610351562
2024-02-27,27.4950008392334
2024-02-28,27.424999237060547
2024-02-29,27.489999771118164
2024-03-01,27.594999313354492
2024-03-04,27.579999923706055
2024-03-05,27.545000076293945
2024-03-06,27.704999923706055
2024-03-07,27.8799991607666
2024-03-08,27.829999923706055
2024-03-11,27.76799964904785
2024-03-12,27.844999313354492
2024-03-13,27.871999740600586
2024-03-14,27.766000747680664
2024-03-15,27.790000915527344
2024-03-18,27.795000076293945
2024-03-19,27.825000762939453
2024-03-20,27.95599937438965
2024-03-21,27.975000381469727
2024-03-22,27.96500015258789
2024-03-25,27.94499969482422
2024-03-26,27.975000381469727
2024-03-27,28.030000686645508
2024-03-28,28.014999389648438
2024-04-01,27.96500015258789
2024-04-02,27.8799991607666
2024-04-03,27.948999404907227
2024-04-04,27.850000381469727
2024-04-05,27.885000228881836
2024-04-08,27.95400047302246
2024-04-09,27.940000534057617
2024-04-10,27.760000228881836
2024-04-11,27.81999969482422
2024-04-12,27.579999923706055
2024-04-15,27.530000686645508
2024-04-16,27.400999069213867
2024-04-17,27.40999984741211
2024-04-18,27.361000061035156
2024-04-19,27.36400032043457
2024-04-22,27.575000762939453
2024-04-23,27.753999710083008
2024-04-24,27.719999313354492
2024-04-25,27.639999389648438
2024-04-26,27.780000686645508
2024-04-29,27.850000381469727
2024-04-30,27.672000885009766
2024-05-01,27.643999099731445
2024-05-02,27.84000015258789
2024-05-03,28.0
2024-05-06,28.09000015258789
2024-05-07,28.145000457763672
2024-05-08,28.135000228881836
2024-05-09,28.225000381469727
2024-05-10,28.270000457763672
2024-05-13,28.26799964904785
2024-05-14,28.354999542236328
2024-05-15,28.479999542236328
2024-05-16,28.440000534057617
2024-05-17,28.489999771118164
2024-05-20,28.4950008392334
2024-05-21,28.485000610351562
2024-05-22,28.3799991607666
2024-05-23,28.344999313354492
2024-05-24,28.704999923706055
2024-05-28,28.458999633789062
2024-05-29,28.264999389648438
2024-05-30,28.364999771118164
2024-05-31,28.483999252319336
2024-06-03,28.53499984741211
2024-06-04,28.530000686645508
2024-06-05,28.62299919128418
2024-06-06,28.645000457763672
2024-06-07,28.538999557495117
2024-06-10,28.524999618530273
2024-06-11,28.381000518798828
2024-06-12,28.530000686645508
2024-06-13,28.375
2024-06-14,28.18600082397461
