Date,Close
2021-06-11,24.256702423095703
2021-06-14,24.59836769104004
2021-06-15,24.41602325439453
2021-06-16,24.224069595336914
2021-06-17,24.454408645629883
2021-06-18,23.84976577758789
2021-06-21,24.022523880004883
2021-06-22,24.089702606201172
2021-06-23,24.17608642578125
2021-06-24,24.636764526367188
2021-06-25,24.50431251525879
2021-06-28,25.164621353149414
2021-06-29,25.30858612060547
2021-06-30,25.3565731048584
2021-07-01,24.953479766845703
2021-07-02,25.0782470703125
2021-07-06,25.059051513671875
2021-07-07,24.703943252563477
2021-07-08,24.377626419067383
2021-07-09,24.799917221069336
2021-07-12,25.06865119934082
2021-07-13,24.934284210205078
2021-07-14,24.83831024169922
2021-07-15,24.387224197387695
2021-07-16,23.840166091918945
2021-07-19,24.060911178588867
2021-07-20,24.137691497802734
2021-07-21,23.7058048248291
2021-07-22,24.425617218017578
2021-07-23,24.826791763305664
2021-07-26,24.78455924987793
2021-07-27,24.377626419067383
2021-07-28,24.751930236816406
2021-07-29,25.21261215209961
2021-07-30,25.385364532470703
2021-08-02,25.55811882019043
2021-08-03,25.692487716674805
2021-08-04,25.999603271484375
2021-08-05,25.97081184387207
2021-08-06,25.874835968017578
2021-08-09,25.778860092163086
2021-08-10,25.47174072265625
2021-08-11,25.36617088317871
2021-08-12,25.116640090942383
2021-08-13,25.250999450683594
2021-08-16,25.164621353149414
2021-08-17,24.703943252563477
2021-08-18,24.3392391204834
2021-08-19,24.55038070678711
2021-08-20,24.636764526367188
2021-08-23,25.30858612060547
2021-08-24,25.37576675415039
2021-08-25,25.548521041870117
2021-08-26,25.567716598510742
2021-08-27,26.028400421142578
2021-08-30,26.124370574951172
2021-08-31,25.922822952270508
2021-09-01,25.78845977783203
2021-09-02,25.86524200439453
2021-09-03,26.028400421142578
2021-09-07,25.942020416259766
2021-09-08,25.625307083129883
2021-09-09,25.730871200561523
2021-09-10,25.884435653686523
2021-09-13,26.162757873535156
2021-09-14,26.162757873535156
2021-09-15,26.306720733642578
2021-09-16,26.354707717895508
2021-09-17,25.97081184387207
2021-09-20,25.30568504333496
2021-09-21,25.41156578063965
2021-09-22,25.87358856201172
2021-09-23,26.25861930847168
2021-09-24,26.200864791870117
2021-09-27,26.123859405517578
2021-09-28,25.190181732177734
2021-09-29,24.805152893066406
2021-09-30,24.747398376464844
2021-10-01,24.776273727416992
2021-10-04,24.275745391845703
2021-10-05,24.516382217407227
2021-10-06,24.574140548706055
2021-10-07,24.87253189086914
2021-10-08,24.651145935058594
2021-10-11,24.46825408935547
2021-10-12,24.10248565673828
2021-10-13,24.21799087524414
2021-10-14,24.997663497924805
2021-10-15,25.180551528930664
2021-10-18,25.36343765258789
2021-10-19,25.652204513549805
2021-10-20,25.652204513549805
2021-10-21,25.921720504760742
2021-10-22,25.604076385498047
2021-10-25,25.7773380279541
2021-10-26,25.892847061157227
2021-10-27,25.53670310974121
2021-10-28,26.07573127746582
2021-10-29,26.200864791870117
2021-11-01,26.60514259338379
2021-11-02,26.932409286499023
2021-11-03,27.288557052612305
2021-11-04,28.222240447998047
2021-11-05,28.55913543701172
2021-11-08,28.915283203125
2021-11-09,28.905654907226562
2021-11-10,28.125980377197266
2021-11-11,28.578384399414062
2021-11-12,28.857526779174805
2021-11-15,28.80940055847168
2021-11-16,29.348430633544922
2021-11-17,29.13667106628418
2021-11-18,29.656450271606445
2021-11-19,29.752702713012695
2021-11-22,29.261802673339844
2021-11-23,29.165544509887695
2021-11-24,29.435060501098633
2021-11-26,28.655391693115234
2021-11-29,29.86821746826172
2021-11-30,29.11741828918457
2021-12-01,28.99228858947754
2021-12-02,28.963409423828125
2021-12-03,28.97303581237793
2021-12-06,29.050039291381836
2021-12-07,30.387998580932617
2021-12-08,30.19548797607422
2021-12-09,29.53131675720215
2021-12-10,29.81045913696289
2021-12-13,29.030786514282227
2021-12-14,29.030786514282227
2021-12-15,29.954845428466797
2021-12-16,28.684261322021484
2021-12-17,28.847902297973633
2021-12-20,28.371971130371094
2021-12-21,29.33930778503418
2021-12-22,29.600492477416992
2021-12-23,29.900360107421875
2021-12-27,30.72260093688965
