Date,Close
2016-10-11,627480.0
2016-10-12,690480.0
2016-10-13,648900.0
2016-10-14,662760.0
2016-10-17,631260.0
2016-10-18,626220.0
2016-10-19,623700.0
2016-10-20,630000.0
2016-10-21,627480.0
2016-10-24,630000.0
2016-10-25,627480.0
2016-10-26,630000.0
2016-10-27,630000.0
2016-10-28,623700.0
2016-10-31,638820.0
2016-11-01,635040.0
2016-11-02,630000.0
2016-11-03,630000.0
2016-11-04,598500.0
2016-11-07,614880.0
2016-11-08,626220.0
2016-11-09,598500.0
2016-11-10,597240.0
2016-11-11,572040.0
2016-11-14,583380.0
2016-11-15,583380.0
2016-11-16,582750.0
2016-11-17,585900.0
2016-11-18,589680.0
2016-11-21,541800.0
2016-11-22,540540.0
2016-11-23,522900.0
2016-11-25,561960.0
2016-11-28,516600.0
2016-11-29,505260.0
2016-11-30,529200.0
2016-12-01,515970.0
2016-12-02,517860.0
2016-12-05,535500.0
2016-12-06,548730.0
2016-12-07,558054.0
2016-12-08,578340.0
2016-12-09,573300.0
2016-12-12,567000.0
2016-12-13,569520.0
2016-12-14,568260.0
2016-12-15,554400.0
2016-12-16,498960.0
2016-12-19,507780.0
2016-12-20,504000.0
2016-12-21,528192.0
2016-12-22,535500.0
2016-12-23,515340.0
2016-12-27,510300.0
2016-12-28,509040.0
2016-12-29,548100.0
2016-12-30,597240.0
2017-01-03,535500.0
2017-01-04,535500.0
2017-01-05,585900.0
2017-01-06,592200.0
2017-01-09,625338.0
2017-01-10,628740.0
2017-01-11,593460.0
2017-01-12,554400.0
2017-01-13,583380.0
2017-01-17,548100.0
2017-01-18,544320.0
2017-01-19,544320.0
2017-01-20,574560.0
2017-01-23,548100.0
2017-01-24,548478.0
2017-01-25,560700.0
2017-01-26,585900.0
2017-01-27,598500.0
2017-01-30,567000.0
2017-01-31,551880.0
2017-02-01,564858.0
2017-02-02,559440.0
2017-02-03,564480.0
2017-02-06,535500.0
2017-02-07,504000.0
2017-02-08,504000.0
2017-02-09,510048.0
2017-02-10,510300.0
2017-02-13,510300.0
2017-02-14,533736.0
2017-02-15,515340.0
2017-02-16,516600.0
2017-02-17,521640.0
2017-02-21,521640.0
2017-02-22,505260.0
2017-02-23,509040.0
2017-02-24,527940.0
2017-02-27,540540.0
2017-02-28,522900.0
2017-03-01,519120.0
2017-03-02,514080.0
2017-03-03,514080.0
2017-03-06,521640.0
2017-03-07,525420.0
2017-03-08,519120.0
2017-03-09,505260.0
2017-03-10,515340.0
2017-03-13,514962.0
2017-03-14,468720.0
2017-03-15,486360.0
2017-03-16,480060.0
2017-03-17,475902.0
2017-03-20,477540.0
2017-03-21,458640.0
2017-03-22,453600.0
2017-03-23,449442.0
2017-03-24,457380.0
2017-03-27,478800.0
2017-03-28,505260.0
2017-03-29,491400.0
2017-03-30,491400.0
2017-03-31,486234.0
2017-04-03,474768.0
2017-04-04,500220.0
2017-04-05,501480.0
2017-04-06,497700.0
2017-04-07,497196.0
2017-04-10,485100.0
2017-04-11,500598.0
2017-04-12,506520.0
2017-04-13,469980.0
2017-04-17,516600.0
2017-04-18,504000.0
2017-04-19,504000.0
2017-04-20,500220.0
2017-04-21,504000.0
2017-04-24,483840.0
2017-04-25,442260.0
2017-04-26,447300.0
2017-04-27,442260.0
2017-04-28,491400.0
2017-05-01,453600.0
2017-05-02,491400.0
2017-05-03,472500.0
2017-05-04,451080.0
2017-05-05,444780.0
2017-05-08,464940.0
2017-05-09,464940.0
2017-05-10,430920.0
2017-05-11,430920.0
2017-05-12,444780.0
2017-05-15,457380.0
2017-05-16,459900.0
2017-05-17,436590.0
2017-05-18,438480.0
2017-05-19,453600.0
2017-05-22,457380.0
2017-05-23,452340.0
2017-05-24,462420.0
2017-05-25,472500.0
2017-05-26,471240.0
2017-05-30,466200.0
2017-05-31,442260.0
2017-06-01,451080.0
2017-06-02,475020.0
2017-06-05,468720.0
2017-06-06,461160.0
2017-06-07,456120.0
2017-06-08,509040.0
2017-06-09,502740.0
2017-06-12,475020.0
2017-06-13,477540.0
2017-06-14,456120.0
2017-06-15,456120.0
2017-06-16,435960.0
2017-06-19,447300.0
2017-06-20,446040.0
2017-06-21,454860.0
2017-06-22,451080.0
2017-06-23,491400.0
2017-06-26,477540.0
2017-06-27,504000.0
2017-06-28,507780.0
2017-06-29,498960.0
2017-06-30,506520.0
2017-07-03,493920.0
2017-07-05,483840.0
2017-07-06,478800.0
2017-07-07,463680.0
2017-07-10,456120.0
2017-07-11,437220.0
2017-07-12,448560.0
2017-07-13,441000.0
2017-07-14,456120.0
2017-07-17,446040.0
2017-07-18,412020.0
2017-07-19,409500.0
2017-07-20,433440.0
2017-07-21,478800.0
2017-07-24,517860.0
2017-07-25,579600.0
2017-07-26,612360.0
2017-07-27,573300.0
2017-07-28,539280.0
2017-07-31,553140.0
2017-08-01,561960.0
2017-08-02,559440.0
2017-08-03,524160.0
2017-08-04,535500.0
2017-08-07,536760.0
2017-08-08,548100.0
2017-08-09,527940.0
2017-08-10,495180.0
2017-08-11,486360.0
2017-08-14,478800.0
2017-08-15,478800.0
2017-08-16,473760.0
2017-08-17,481320.0
2017-08-18,467460.0
2017-08-21,467460.0
2017-08-22,462420.0
2017-08-23,453600.0
2017-08-24,487620.0
2017-08-25,448560.0
2017-08-28,422100.0
2017-08-29,459900.0
2017-08-30,476280.0
2017-08-31,466200.0
2017-09-01,482580.0
2017-09-05,510300.0
2017-09-06,564480.0
2017-09-07,565740.0
2017-09-08,560700.0
2017-09-11,596610.0
2017-09-12,598500.0
2017-09-13,597240.0
2017-09-14,588420.0
2017-09-15,538020.0
2017-09-18,541800.0
2017-09-19,548100.0
2017-09-20,604800.0
2017-09-21,563220.0
2017-09-22,570780.0
2017-09-25,553140.0
2017-09-26,544320.0
2017-09-27,567000.0
2017-09-28,535500.0
2017-09-29,502740.0
2017-10-02,477540.0
2017-10-03,464940.0
2017-10-04,454860.0
2017-10-05,454860.0
2017-10-06,452340.0
2017-10-09,449820.0
2017-10-10,451080.0
2017-10-11,461412.0
2017-10-12,423360.0
2017-10-13,428400.0
2017-10-16,403200.0
2017-10-17,413280.0
2017-10-18,410760.0
2017-10-19,429660.0
2017-10-20,442260.0
2017-10-23,415800.0
2017-10-24,414540.0
2017-10-25,410760.0
2017-10-26,401940.0
2017-10-27,403200.0
2017-10-30,394380.0
2017-10-31,398160.0
2017-11-01,383040.0
2017-11-02,376740.0
2017-11-03,378000.0
2017-11-06,380520.0
2017-11-07,388080.0
2017-11-08,378000.0
2017-11-09,379260.0
2017-11-10,375480.0
2017-11-13,354060.0
2017-11-14,342720.0
2017-11-15,328860.0
2017-11-16,365400.0
2017-11-17,366660.0
2017-11-20,383040.0
2017-11-21,375480.0
2017-11-22,360360.0
2017-11-24,374220.0
2017-11-27,361620.0
2017-11-28,403200.0
2017-11-29,391860.0
2017-11-30,406980.0
2017-12-01,420840.0
2017-12-04,408240.0
2017-12-05,420840.0
2017-12-06,386820.0
2017-12-07,379260.0
2017-12-08,394380.0
2017-12-11,375480.0
2017-12-12,369180.0
2017-12-13,366660.0
2017-12-14,371070.0
2017-12-15,362880.0
2017-12-18,362880.0
2017-12-19,361620.0
2017-12-20,346500.0
2017-12-21,349020.0
2017-12-22,350280.0
2017-12-26,387576.0
2017-12-27,396900.0
2017-12-28,441000.0
2017-12-29,458262.0
2018-01-02,467460.0
2018-01-03,464940.0
2018-01-04,467460.0
2018-01-05,481320.0
2018-01-08,488880.0
2018-01-09,486990.0
2018-01-10,488880.0
2018-01-11,458640.0
2018-01-12,441000.0
2018-01-16,438480.0
2018-01-17,441000.0
2018-01-18,429660.0
2018-01-19,420840.0
2018-01-22,441000.0
2018-01-23,434700.0
2018-01-24,432180.0
2018-01-25,401940.0
2018-01-26,390600.0
2018-01-29,385560.0
2018-01-30,438480.0
2018-01-31,452340.0
2018-02-01,419580.0
2018-02-02,388080.0
2018-02-05,375480.0
2018-02-06,372960.0
2018-02-07,396900.0
2018-02-08,385560.0
2018-02-09,391860.0
2018-02-12,395640.0
2018-02-13,385560.0
2018-02-14,385560.0
2018-02-15,374220.0
2018-02-16,372960.0
2018-02-20,361620.0
2018-02-21,364140.0
2018-02-22,351540.0
2018-02-23,343980.0
2018-02-26,345240.0
2018-02-27,347760.0
2018-02-28,327600.0
2018-03-01,328860.0
2018-03-02,323820.0
2018-03-05,335160.0
2018-03-06,316260.0
2018-03-07,327600.0
2018-03-08,350280.0
2018-03-09,369180.0
2018-03-12,359100.0
2018-03-13,364140.0
2018-03-14,340200.0
2018-03-15,351540.0
2018-03-16,364140.0
2018-03-19,359100.0
2018-03-20,378000.0
2018-03-21,414540.0
2018-03-22,419580.0
2018-03-23,413280.0
2018-03-26,383040.0
2018-03-27,395640.0
2018-03-28,403200.0
2018-03-29,395640.0
2018-04-02,379260.0
2018-04-03,383040.0
2018-04-04,386820.0
2018-04-05,378000.0
2018-04-06,388080.0
2018-04-09,366660.0
2018-04-10,384300.0
2018-04-11,389340.0
2018-04-12,394380.0
2018-04-13,437220.0
2018-04-16,441000.0
2018-04-17,441000.0
2018-04-18,451080.0
2018-04-19,443520.0
2018-04-20,433440.0
2018-04-23,381780.0
2018-04-24,365400.0
2018-04-25,364140.0
2018-04-26,342720.0
2018-04-27,359100.0
2018-04-30,356454.0
2018-05-01,328860.0
