Date,Close
2005-10-26,13.787221908569336
2005-10-27,13.35440444946289
2005-10-28,13.597867965698242
2005-10-31,13.976585388183594
2005-11-01,13.895427703857422
2005-11-02,14.328253746032715
2005-11-03,14.211033821105957
2005-11-04,14.102825164794922
2005-11-07,14.355303764343262
2005-11-08,13.904446601867676
2005-11-09,13.823291778564453
2005-11-10,13.958552360534668
2005-11-11,14.048723220825195
2005-11-14,14.37333869934082
2005-11-15,14.319235801696777
2005-11-16,14.328253746032715
2005-11-17,14.833215713500977
2005-11-18,14.761080741882324
2005-11-21,14.968475341796875
2005-11-22,15.130776405334473
2005-11-23,15.130776405334473
2005-11-25,15.094712257385254
2005-11-28,14.788127899169922
2005-11-29,14.797147750854492
2005-11-30,14.851249694824219
2005-12-01,15.121760368347168
2005-12-02,15.112744331359863
2005-12-05,15.049628257751465
2005-12-06,15.058645248413086
2005-12-07,14.68893814086914
2005-12-08,14.761080741882324
2005-12-09,14.797147750854492
2005-12-12,14.896328926086426
2005-12-13,15.040606498718262
2005-12-14,15.184882164001465
2005-12-15,15.058645248413086
2005-12-16,15.092021942138672
2005-12-19,14.884541511535645
2005-12-20,14.866495132446289
2005-12-21,14.947687149047852
2005-12-22,15.055937767028809
2005-12-23,14.992794036865234
2005-12-27,14.893559455871582
2005-12-28,14.893559455871582
2005-12-29,14.794332504272461
2005-12-30,14.640973091125488
2006-01-03,15.019853591918945
2006-01-04,15.101045608520508
2006-01-05,15.209293365478516
2006-01-06,15.272435188293457
2006-01-09,15.732513427734375
2006-01-10,15.858798027038574
2006-01-11,15.921944618225098
2006-01-12,15.714466094970703
2006-01-13,15.678380012512207
2006-01-17,15.55208683013916
2006-01-18,15.57915210723877
2006-01-19,15.55208683013916
2006-01-20,15.362656593322754
2006-01-23,15.371672630310059
2006-01-24,15.66935920715332
2006-01-25,15.55208683013916
2006-01-26,15.89488410949707
2006-01-27,16.039216995239258
2006-01-30,16.201597213745117
2006-01-31,16.192575454711914
2006-02-01,16.102367401123047
2006-02-02,15.79565143585205
2006-02-03,15.90390682220459
2006-02-06,15.90390682220459
2006-02-07,15.470902442932129
2006-02-08,15.624261856079102
2006-02-09,15.570128440856934
2006-02-10,15.443840026855469
2006-02-13,15.28145980834961
2006-02-14,15.61523723602295
2006-02-15,15.66935920715332
2006-02-16,15.849781036376953
2006-02-17,15.84075927734375
2006-02-21,15.930965423583984
2006-02-22,16.201597213745117
2006-02-23,16.255725860595703
2006-02-24,16.300825119018555
2006-02-27,16.309852600097656
2006-02-28,16.13845443725586
2006-03-01,16.273767471313477
2006-03-02,16.165512084960938
2006-03-03,16.075305938720703
2006-03-06,15.858798027038574
2006-03-07,15.398733139038086
2006-03-08,15.398733139038086
2006-03-09,15.30852222442627
2006-03-10,15.52502727508545
2006-03-13,15.57915210723877
2006-03-14,15.985091209411621
2006-03-15,16.111385345458984
2006-03-16,16.246700286865234
2006-03-17,16.43613624572754
2006-03-20,16.237680435180664
2006-03-21,15.967055320739746
2006-03-22,16.156496047973633
2006-03-23,16.255725860595703
2006-03-24,16.4271183013916
2006-03-27,16.46320915222168
2006-03-28,16.4271183013916
2006-03-29,16.55341148376465
2006-03-30,16.454179763793945
2006-03-31,16.382015228271484
2006-04-03,16.418102264404297
2006-04-04,16.544387817382812
2006-04-05,16.941314697265625
2006-04-06,16.8691463470459
2006-04-07,16.778926849365234
2006-04-10,16.65264129638672
2006-04-11,16.409082412719727
2006-04-12,16.454179763793945
2006-04-13,16.35495376586914
2006-04-17,16.201597213745117
2006-04-18,16.824033737182617
2006-04-19,16.950334548950195
2006-04-20,16.92327117919922
2006-04-21,16.941314697265625
2006-04-24,16.787954330444336
2006-04-25,16.55341148376465
2006-04-26,16.64362335205078
2006-04-27,16.400053024291992
2006-04-28,16.372987747192383
2006-05-01,16.472225189208984
2006-05-02,16.372987747192383
2006-05-03,16.46320915222168
2006-05-04,16.49928855895996
2006-05-05,16.85110092163086
2006-05-08,16.796981811523438
2006-05-09,16.88718605041504
2006-05-10,16.805997848510742
2006-05-11,16.454179763793945
2006-05-12,15.985091209411621
2006-05-15,15.777609825134277
2006-05-16,15.624261856079102
2006-05-17,15.25439739227295
2006-05-18,15.137129783630371
2006-05-19,15.073967933654785
2006-05-22,14.84844970703125
2006-05-23,14.7672700881958
2006-05-24,14.794332504272461
2006-05-25,14.956704139709473
2006-05-26,15.019853591918945
2006-05-30,14.595866203308105
2006-05-31,14.686080932617188
2006-06-01,14.84844970703125
2006-06-02,14.794332504272461
2006-06-05,14.180908203125
2006-06-06,13.765944480895996
2006-06-07,13.567482948303223
2006-06-08,13.567482948303223
2006-06-09,13.531399726867676
2006-06-12,13.116438865661621
2006-06-13,12.881893157958984
2006-06-14,13.071333885192871
2006-06-15,13.666714668273926
2006-06-16,13.516925811767578
2006-06-19,13.264274597167969
2006-06-20,13.219155311584473
2006-06-21,13.543998718261719
2006-06-22,13.49887752532959
2006-06-23,13.625205039978027
2006-06-26,13.796650886535645
2006-06-27,13.616183280944824
2006-06-28,13.571067810058594
2006-06-29,14.0944185256958
2006-06-30,14.058324813842773
2006-07-03,14.0944185256958
2006-07-05,13.90493106842041
2006-07-06,14.040279388427734
2006-07-07,13.805675506591797
2006-07-10,13.805675506591797
2006-07-11,13.625205039978027
2006-07-12,13.345479965209961
2006-07-13,13.15599536895752
2006-07-14,12.849204063415527
2006-07-17,12.668736457824707
2006-07-18,12.398033142089844
2006-07-19,13.110878944396973
2006-07-20,12.542409896850586
2006-07-21,12.407059669494629
2006-07-24,12.713850975036621
2006-07-25,12.96650218963623
2006-07-26,12.93040943145752
2006-07-27,12.777012825012207
2006-07-28,13.101859092712402
2006-07-31,13.002598762512207
2006-08-01,12.92138671875
2006-08-02,13.137948989868164
2006-08-03,13.516925811767578
2006-08-04,13.408644676208496
2006-08-07,13.516925811767578
2006-08-08,13.246225357055664
2006-08-09,12.795060157775879
2006-08-10,12.849204063415527
2006-08-11,12.740922927856445
2006-08-14,12.677760124206543
2006-08-15,13.083806037902832
2006-08-16,13.489859580993652
2006-08-17,13.462787628173828
2006-08-18,13.49887752532959
2006-08-21,13.228182792663574
2006-08-22,13.282320022583008
2006-08-23,12.984552383422852
2006-08-24,12.957477569580078
2006-08-25,13.020647048950195
2006-08-28,13.192087173461914
2006-08-29,13.228182792663574
2006-08-30,13.210136413574219
2006-08-31,13.345479965209961
2006-09-01,13.462787628173828
2006-09-05,13.534974098205566
2006-09-06,13.282320022583008
2006-09-07,13.165019989013672
2006-09-08,13.137948989868164
2006-09-11,13.119902610778809
2006-09-12,13.507905006408691
2006-09-13,13.652276039123535
2006-09-14,13.553018569946289
2006-09-15,13.643256187438965
2006-09-18,13.63422966003418
2006-09-19,13.45376205444336
2006-09-20,13.44473934173584
2006-09-21,13.228182792663574
2006-09-22,13.192087173461914
2006-09-25,13.4266939163208
2006-09-26,13.607162475585938
2006-09-27,13.562041282653809
2006-09-28,13.571067810058594
2006-09-29,13.363533973693848
2006-10-02,13.336461067199707
2006-10-03,13.264274597167969
2006-10-04,13.489859580993652
2006-10-05,13.652276039123535
2006-10-06,13.607162475585938
2006-10-09,13.832744598388672
2006-10-10,13.99516487121582
2006-10-11,13.895904541015625
2006-10-12,14.202699661254883
2006-10-13,14.139534950256348
2006-10-16,14.545585632324219
2006-10-17,14.34706974029541
2006-10-18,14.256837844848633
2006-10-19,14.320001602172852
2006-10-20,13.99516487121582
2006-10-23,14.058324813842773
2006-10-24,14.0944185256958
2006-10-25,14.184654235839844
2006-10-26,14.301957130432129
2006-10-27,14.139534950256348
2006-10-30,14.12148666381836
2006-10-31,14.076374053955078
2006-11-01,13.941020011901855
2006-11-02,13.90493106842041
2006-11-03,13.877859115600586
2006-11-06,14.040279388427734
2006-11-07,14.049301147460938
2006-11-08,14.139534950256348
2006-11-09,14.022235870361328
2006-11-10,14.229769706726074
2006-11-13,14.211721420288086
2006-11-14,14.59972095489502
2006-11-15,14.708002090454102
2006-11-16,14.717026710510254
2006-11-17,14.617773056030273
2006-11-20,14.689959526062012
2006-11-21,14.780193328857422
2006-11-22,14.834335327148438
2006-11-24,14.771169662475586
2006-11-27,14.518515586853027
2006-11-28,14.473397254943848
2006-11-29,14.671911239624023
2006-11-30,14.825307846069336
2006-12-01,14.671911239624023
2006-12-04,14.96967887878418
2006-12-05,15.132100105285645
2006-12-06,15.204286575317383
2006-12-07,15.086982727050781
2006-12-08,15.096007347106934
2006-12-11,15.077950477600098
2006-12-12,14.897493362426758
2006-12-13,14.924568176269531
2006-12-14,15.059914588928223
2006-12-15,14.933582305908203
2006-12-18,14.861398696899414
2006-12-19,14.915539741516113
2006-12-20,14.951635360717773
