Date,Close
2025-12-08,39.999000549316406
2025-12-09,40.16600036621094
2025-12-10,40.349998474121094
2025-12-11,40.12200164794922
2025-12-12,39.03499984741211
2025-12-15,38.66999816894531
2025-12-16,38.814998626708984
2025-12-17,37.90700149536133
2025-12-18,38.68000030517578
2025-12-19,39.439998626708984
2025-12-22,39.80500030517578
2025-12-23,40.06800079345703
2025-12-24,40.13600158691406
2025-12-26,40.18899917602539
2025-12-29,39.95000076293945
2025-12-30,39.847999572753906
2025-12-31,39.513999938964844
2026-01-02,39.59700012207031
2026-01-05,40.04800033569336
2026-01-06,40.39799880981445
2026-01-07,40.39400100708008
2026-01-08,39.87200164794922
2026-01-09,40.224998474121094
2026-01-12,40.4010009765625
2026-01-13,40.24100112915039
2026-01-14,39.494998931884766
2026-01-15,39.79999923706055
2026-01-16,39.79999923706055
2026-01-20,38.66999816894531
2026-01-21,38.97999954223633
2026-01-22,39.525001525878906
2026-01-23,39.650001525878906
2026-01-26,39.99100112915039
2026-01-27,40.349998474121094
2026-01-28,40.49300003051758
2026-01-29,40.327999114990234
2026-01-30,39.41600036621094
2026-02-02,39.60100173950195
2026-02-03,38.55500030517578
2026-02-04,37.303001403808594
2026-02-05,36.775001525878906
2026-02-06,37.85100173950195
2026-02-09,38.430999755859375
2026-02-10,38.55400085449219
2026-02-11,38.5359992980957
2026-02-12,37.652000427246094
2026-02-13,37.64099884033203
2026-02-17,37.608001708984375
2026-02-18,38.053001403808594
2026-02-19,37.972999572753906
2026-02-20,38.35900115966797
2026-02-23,37.525001525878906
2026-02-24,38.02899932861328
2026-02-25,38.69599914550781
2026-02-26,38.0099983215332
