Date,Close
2024-09-10,24.22136878967285
2024-09-11,24.301488876342773
2024-09-12,24.425573348999023
2024-09-13,24.608285903930664
2024-09-16,24.763635635375977
2024-09-17,24.742141723632812
2024-09-18,24.833988189697266
2024-09-19,25.332286834716797
2024-09-20,25.02939796447754
2024-09-23,25.112449645996094
2024-09-24,25.333263397216797
2024-09-25,25.164230346679688
2024-09-26,25.694778442382812
2024-09-27,25.722135543823242
2024-09-30,25.586322784423828
2024-10-01,25.35378074645996
2024-10-02,25.310792922973633
2024-10-03,25.022558212280273
2024-10-04,25.326425552368164
2024-10-07,25.171072006225586
2024-10-08,25.152503967285156
2024-10-09,25.284412384033203
2024-10-10,25.168140411376953
2024-10-11,25.266822814941406
2024-10-14,25.343032836914062
2024-10-15,25.046009063720703
2024-10-16,25.132965087890625
2024-10-17,25.12514877319336
2024-10-18,25.3254451751709
2024-10-21,25.08411407470703
2024-10-22,25.008880615234375
2024-10-23,24.795879364013672
2024-10-24,24.93852996826172
2024-10-25,24.887723922729492
2024-10-28,25.01572036743164
2024-10-29,24.92485237121582
2024-10-30,24.70598793029785
2024-10-31,24.467588424682617
2024-11-01,24.583858489990234
2024-11-04,24.583858489990234
2024-11-05,24.759727478027344
2024-11-06,24.36792755126953
2024-11-07,24.827146530151367
2024-11-08,24.482240676879883
2024-11-11,24.534027099609375
2024-11-12,24.187170028686523
2024-11-13,24.043540954589844
2024-11-14,24.002504348754883
2024-11-15,23.874509811401367
2024-11-18,23.957561492919922
2024-11-19,23.898935317993164
2024-11-20,23.764102935791016
2024-11-21,23.804162979125977
2024-11-22,23.931180953979492
2024-11-25,24.199871063232422
2024-11-26,24.030838012695312
2024-11-27,24.14222526550293
2024-11-29,24.39723777770996
2024-12-02,24.476381301879883
2024-12-03,24.538911819458008
2024-12-04,24.614147186279297
2024-12-05,24.811511993408203
2024-12-06,24.905311584472656
2024-12-09,24.988361358642578
2024-12-10,24.78317642211914
2024-12-11,24.875022888183594
2024-12-12,24.732372283935547
2024-12-13,24.630756378173828
2024-12-16,24.535001754760742
2024-12-17,24.503740310668945
2024-12-18,23.8881893157959
2024-12-19,23.81002426147461
2024-12-20,23.979055404663086
2024-12-23,24.13343048095703
2024-12-24,24.163721084594727
2024-12-26,24.3435001373291
2024-12-27,24.358158111572266
2024-12-30,24.183082580566406
2024-12-31,24.13390350341797
2025-01-02,24.011938095092773
2025-01-03,24.116195678710938
2025-01-06,24.47126579284668
2025-01-07,24.42799186706543
2025-01-08,24.25291633605957
2025-01-10,23.870304107666016
2025-01-13,23.769981384277344
2025-01-14,23.87325668334961
2025-01-15,24.274553298950195
2025-01-16,24.241113662719727
2025-01-17,24.363073348999023
2025-01-21,24.894203186035156
2025-01-22,24.889286041259766
2025-01-23,25.1105899810791
2025-01-24,25.19222640991211
2025-01-27,25.291566848754883
2025-01-28,25.239437103271484
2025-01-29,25.31320571899414
2025-01-30,25.561065673828125
2025-01-31,25.391889572143555
2025-02-03,25.091901779174805
2025-02-04,25.441068649291992
2025-02-05,25.759746551513672
2025-02-06,25.83843231201172
2025-02-07,25.617128372192383
2025-02-10,25.69974708557129
2025-02-11,25.867938995361328
2025-02-12,26.099077224731445
2025-02-13,26.472835540771484
2025-02-14,26.68627166748047
2025-02-18,26.792497634887695
2025-02-19,26.216123580932617
