Date,Close
2024-02-29,22.479284286499023
2024-03-01,22.531370162963867
2024-03-04,22.510713577270508
2024-03-05,22.519699096679688
2024-03-06,22.519699096679688
2024-03-07,22.492755889892578
2024-03-08,22.492755889892578
2024-03-11,22.492755889892578
2024-03-12,22.5062255859375
2024-03-13,22.5062255859375
2024-03-14,22.524188995361328
2024-03-15,22.510713577270508
2024-03-18,22.528676986694336
2024-03-19,22.519699096679688
2024-03-20,22.528676986694336
2024-03-21,22.524188995361328
2024-03-22,22.510713577270508
2024-03-25,22.528676986694336
2024-03-26,22.54214859008789
2024-03-27,22.546640396118164
2024-03-28,22.55113410949707
2024-04-01,22.57807159423828
2024-04-02,22.573585510253906
2024-04-03,22.569091796875
2024-04-04,22.585256576538086
2024-04-05,22.57807159423828
2024-04-08,22.613998413085938
2024-04-09,22.60501480102539
2024-04-10,22.618488311767578
2024-04-11,22.60501480102539
2024-04-12,22.613998413085938
2024-04-15,22.609506607055664
2024-04-16,22.622982025146484
2024-04-17,22.618488311767578
2024-04-18,22.636449813842773
2024-04-19,22.64093780517578
2024-04-22,22.64093780517578
2024-04-23,22.649921417236328
2024-04-24,22.658903121948242
2024-04-25,22.663394927978516
2024-04-26,22.676864624023438
2024-04-29,22.66788101196289
2024-04-30,22.68584632873535
2024-05-01,22.68584632873535
2024-05-02,22.730751037597656
2024-05-03,22.770265579223633
2024-05-06,22.739728927612305
2024-05-07,22.74422264099121
2024-05-08,22.735240936279297
2024-05-09,22.739728927612305
2024-05-10,22.75320053100586
2024-05-13,22.748708724975586
2024-05-14,22.7576961517334
2024-05-15,22.7729549407959
2024-05-16,22.784635543823242
2024-05-17,22.775653839111328
2024-05-20,22.79810905456543
2024-05-21,22.79810905456543
2024-05-22,22.802593231201172
2024-05-23,22.80708885192871
2024-05-24,22.825048446655273
2024-05-28,22.829540252685547
2024-05-29,22.834026336669922
2024-05-30,22.847501754760742
2024-05-31,22.85198974609375
2024-06-03,22.856483459472656
2024-06-04,22.869953155517578
2024-06-05,22.874441146850586
2024-06-06,22.870851516723633
2024-06-07,22.892404556274414
2024-06-10,22.883420944213867
2024-06-11,22.90138816833496
2024-06-12,22.919347763061523
2024-06-13,22.905874252319336
2024-06-14,22.9462890625
2024-06-17,22.93730926513672
2024-06-18,22.928329467773438
2024-06-20,22.964252471923828
2024-06-21,22.973236083984375
2024-06-24,22.93730926513672
2024-06-25,22.991195678710938
2024-06-26,22.964252471923828
2024-06-27,23.009159088134766
2024-06-28,22.98221206665039
2024-07-01,23.03204917907715
2024-07-02,22.977684020996094
2024-07-03,23.041112899780273
2024-07-05,23.013931274414062
2024-07-08,23.00486183166504
2024-07-09,23.03204917907715
2024-07-10,23.02298927307129
2024-07-11,23.04564094543457
2024-07-12,23.06829261779785
2024-07-15,23.059232711791992
2024-07-16,23.09547233581543
2024-07-17,23.063762664794922
2024-07-18,23.0909481048584
2024-07-19,23.10906219482422
2024-07-22,23.113595962524414
2024-07-23,23.1317195892334
2024-07-24,23.136245727539062
2024-07-25,23.15889549255371
2024-07-26,23.172487258911133
2024-07-29,23.172487258911133
2024-07-30,23.15889549255371
2024-07-31,23.190608978271484
2024-08-01,23.2132625579834
2024-08-02,23.204198837280273
2024-08-05,23.222322463989258
2024-08-06,23.226850509643555
2024-08-07,23.254032135009766
2024-08-08,23.26309585571289
2024-08-09,23.28574562072754
2024-08-12,23.28574562072754
2024-08-13,23.303863525390625
2024-08-14,23.312925338745117
2024-08-15,23.276683807373047
2024-08-16,23.308399200439453
2024-08-19,23.312925338745117
2024-08-20,23.303863525390625
2024-08-21,23.34010887145996
2024-08-22,23.34010887145996
2024-08-23,23.358230590820312
2024-08-26,23.349170684814453
