Date,Close
2024-08-02,28.874767303466797
2024-08-05,27.9512939453125
2024-08-06,28.17742919921875
2024-08-07,28.045930862426758
2024-08-08,28.818981170654297
2024-08-09,29.098909378051758
2024-08-12,29.041133880615234
2024-08-13,29.685670852661133
2024-08-14,29.81517791748047
2024-08-15,30.396955490112305
2024-08-16,30.579259872436523
2024-08-19,30.919960021972656
2024-08-20,30.920955657958984
2024-08-21,31.065404891967773
2024-08-22,30.53542709350586
2024-08-23,30.866165161132812
2024-08-26,30.608150482177734
2024-08-27,30.675891876220703
2024-08-28,30.368064880371094
2024-08-29,30.374042510986328
2024-08-30,30.755586624145508
2024-09-03,29.958629608154297
2024-09-04,29.903839111328125
2024-09-05,29.79026985168457
2024-09-06,29.229412078857422
2024-09-09,29.661762237548828
2024-09-10,29.97456932067871
2024-09-11,30.486614227294922
2024-09-12,30.767541885375977
2024-09-13,30.817350387573242
2024-09-16,30.96179962158203
2024-09-17,30.817350387573242
2024-09-18,30.671905517578125
2024-09-19,31.387176513671875
2024-09-20,31.40012550354004
2024-09-23,31.505722045898438
2024-09-24,31.61829376220703
2024-09-25,31.55154800415039
2024-09-26,31.987884521484375
2024-09-27,31.89324378967285
2024-09-30,31.86833953857422
2024-10-01,31.402116775512695
2024-10-02,31.526641845703125
2024-10-03,31.597373962402344
2024-10-04,32.062599182128906
2024-10-07,31.79860496520996
2024-10-08,32.23493957519531
2024-10-09,32.48598098754883
2024-10-10,32.476016998291016
2024-10-11,32.64537048339844
2024-10-14,32.84461212158203
2024-10-15,32.48598098754883
2024-10-16,32.58559799194336
2024-10-17,32.635406494140625
2024-10-18,32.71012496948242
2024-10-21,32.6951789855957
2024-10-22,32.54574966430664
2024-10-23,32.17218017578125
2024-10-24,32.32659149169922
2024-10-25,32.32957458496094
2024-10-28,32.515869140625
2024-10-29,32.76192855834961
2024-10-30,32.46605682373047
2024-10-31,31.679061889648438
2024-11-01,32.027732849121094
2024-11-04,31.928110122680664
2024-11-05,32.406280517578125
2024-11-06,33.33274841308594
2024-11-07,33.900577545166016
2024-11-08,33.82088851928711
2024-11-11,34.05997085571289
2024-11-12,34.010162353515625
2024-11-13,34.030086517333984
2024-11-14,33.72126388549805
2024-11-15,33.23312759399414
2024-11-18,33.3526725769043
2024-11-19,33.59176254272461
2024-11-20,33.621646881103516
2024-11-21,33.98027801513672
2024-11-22,34.07989501953125
2024-11-25,34.149627685546875
2024-11-26,34.378753662109375
2024-11-27,33.83084487915039
2024-11-29,34.09981918334961
2024-12-02,34.169551849365234
2024-12-03,34.32894515991211
2024-12-04,35.11594009399414
2024-12-05,34.99639892578125
2024-12-06,35.25540542602539
2024-12-09,34.817081451416016
2024-12-10,34.55807113647461
2024-12-11,35.066131591796875
2024-12-12,34.89677810668945
2024-12-13,34.70750045776367
2024-12-16,34.87685012817383
2024-12-17,34.62779998779297
2024-12-18,33.40248107910156
2024-12-19,33.512062072753906
