Date,Close
2010-09-22,18.348827362060547
2010-09-23,18.12948989868164
2010-09-24,18.47107696533203
2010-09-27,18.492656707763672
2010-09-28,18.485464096069336
2010-09-29,18.427928924560547
2010-09-30,18.413545608520508
2010-10-01,18.467487335205078
2010-10-04,18.327253341674805
2010-10-05,18.751548767089844
2010-10-06,18.69761085510254
2010-10-07,18.690414428710938
2010-10-08,18.805482864379883
2010-10-11,18.794696807861328
2010-10-12,18.898969650268555
2010-10-13,18.992456436157227
2010-10-14,18.85222625732422
2010-10-15,18.801889419555664
2010-10-18,18.863014221191406
2010-10-19,18.791099548339844
2010-10-20,18.96369743347168
2010-10-21,18.830650329589844
2010-10-22,18.909759521484375
2010-10-25,19.006847381591797
2010-10-26,18.970876693725586
2010-10-27,18.783912658691406
2010-10-28,18.967287063598633
2010-10-29,18.906156539916992
2010-11-01,18.834243774414062
2010-11-02,19.0535831451416
2010-11-03,18.970876693725586
2010-11-04,19.431127548217773
2010-11-05,19.56417465209961
2010-11-08,19.546194076538086
2010-11-09,19.431127548217773
2010-11-10,19.416744232177734
2010-11-11,19.41315460205078
2010-11-12,19.218982696533203
2010-11-15,19.25494956970215
2010-11-16,18.90256118774414
2010-11-17,18.92413902282715
2010-11-18,19.16505241394043
2010-11-19,19.17943000793457
2010-11-22,19.125497817993164
2010-11-23,18.84503746032715
2010-11-24,19.082351684570312
2010-11-26,18.970876693725586
2010-11-29,18.945716857910156
2010-11-30,18.909759521484375
2010-12-01,19.218982696533203
2010-12-02,19.48147201538086
2010-12-03,19.499448776245117
2010-12-06,19.56417465209961
2010-12-07,19.57135772705078
2010-12-08,19.610910415649414
2010-12-09,19.69721221923828
2010-12-10,19.876995086669922
2010-12-13,19.995656967163086
2010-12-14,19.930927276611328
2010-12-15,19.894981384277344
2010-12-16,19.9453182220459
2010-12-17,19.9453182220459
2010-12-20,20.017227172851562
2010-12-21,20.179035186767578
2010-12-22,20.289234161376953
2010-12-23,20.238815307617188
2010-12-27,20.253225326538086
2010-12-28,20.289234161376953
2010-12-29,20.336050033569336
2010-12-30,20.31444549560547
2010-12-31,20.350454330444336
2011-01-03,20.56653594970703
2011-01-04,20.555723190307617
2011-01-05,20.6817626953125
2011-01-06,20.69257164001465
2011-01-07,20.534120559692383
2011-01-10,20.51250457763672
2011-01-11,20.56291961669922
2011-01-12,20.7753963470459
2011-01-13,20.78620147705078
2011-01-14,20.7753963470459
2011-01-18,20.86542510986328
2011-01-19,20.72858428955078
2011-01-20,20.72858428955078
2011-01-21,20.75739288330078
2011-01-24,20.7537899017334
2011-01-25,20.807815551757812
2011-01-26,20.807815551757812
2011-01-27,20.96626091003418
2011-01-28,20.6385555267334
2011-01-31,20.71778106689453
2011-02-01,21.142719268798828
2011-02-02,21.13191795349121
2011-02-03,21.05988311767578
2011-02-04,21.09230613708496
2011-02-07,21.290372848510742
2011-02-08,21.36600112915039
2011-02-09,21.28676414489746
2011-02-10,21.28676414489746
2011-02-11,21.49563217163086
2011-02-14,21.506441116333008
2011-02-15,21.438018798828125
2011-02-16,21.589277267456055
2011-02-17,21.686500549316406
2011-02-18,21.679302215576172
2011-02-22,21.679302215576172
2011-02-23,21.679302215576172
2011-02-24,21.679302215576172
2011-02-25,21.31197738647461
2011-02-28,21.51364517211914
2011-03-01,21.362396240234375
2011-03-02,21.193134307861328
2011-03-03,21.535253524780273
2011-03-04,21.36960220336914
2011-03-07,21.308382034301758
2011-03-08,21.47403335571289
2011-03-09,21.506441116333008
2011-03-10,21.09590721130371
2011-03-11,21.27956771850586
2011-03-14,21.106714248657227
2011-03-15,20.90864372253418
2011-03-16,20.6385555267334
2011-03-17,20.7753963470459
2011-03-18,20.951854705810547
2011-03-21,21.20033836364746
