Date,Close
2024-10-08,6.050000190734863
2024-10-09,3.930000066757202
2024-10-10,3.25
2024-10-11,2.799999952316284
2024-10-14,2.8299999237060547
2024-10-15,3.049999952316284
2024-10-16,3.309999942779541
2024-10-17,3.75
2024-10-18,4.400000095367432
2024-10-21,4.599999904632568
2024-10-22,4.400000095367432
2024-10-23,5.159999847412109
2024-10-24,4.880000114440918
2024-10-25,4.659999847412109
2024-10-28,5.25
2024-10-29,6.170000076293945
2024-10-30,5.389999866485596
2024-10-31,4.909999847412109
2024-11-01,4.71999979019165
2024-11-04,4.71999979019165
2024-11-05,4.980000019073486
2024-11-06,4.980000019073486
2024-11-07,6.800000190734863
2024-11-08,6.630000114440918
2024-11-11,6.340000152587891
2024-11-12,6.340000152587891
2024-11-13,5.900000095367432
2024-11-14,6.340000152587891
2024-11-15,6.385000228881836
2024-11-18,7.639999866485596
2024-11-19,8.630000114440918
2024-11-20,4.559999942779541
2024-11-21,1.100000023841858
2024-11-22,1.840000033378601
2024-11-25,1.4500000476837158
2024-11-26,1.4900000095367432
2024-11-27,1.2699999809265137
2024-11-29,1.409999966621399
2024-12-02,1.2799999713897705
2024-12-03,1.2899999618530273
2024-12-04,1.2999999523162842
2024-12-05,1.309999942779541
2024-12-06,1.2999999523162842
2024-12-09,1.2400000095367432
2024-12-10,1.1699999570846558
2024-12-11,1.0199999809265137
2024-12-12,1.0
2024-12-13,0.9900000095367432
2024-12-16,0.8379999995231628
2024-12-17,0.8220000267028809
2024-12-18,0.828000009059906
2024-12-19,0.6800000071525574
2024-12-20,0.7200000286102295
2024-12-23,0.7450000047683716
2024-12-24,0.7480000257492065
2024-12-26,1.3799999952316284
2024-12-27,1.309999942779541
2024-12-30,1.149999976158142
2024-12-31,0.9900000095367432
2025-01-02,1.1699999570846558
2025-01-03,1.149999976158142
2025-01-06,1.1699999570846558
2025-01-07,1.100000023841858
2025-01-08,1.0299999713897705
2025-01-10,1.0299999713897705
2025-01-13,0.949999988079071
2025-01-14,0.9100000262260437
2025-01-15,1.059999942779541
2025-01-16,0.9570000171661377
2025-01-17,1.0299999713897705
2025-01-21,1.0099999904632568
2025-01-22,0.9599999785423279
2025-01-23,1.059999942779541
2025-01-24,1.0
2025-01-27,0.9629999995231628
2025-01-28,0.949999988079071
2025-01-29,0.949999988079071
2025-01-30,0.9300000071525574
2025-01-31,0.984000027179718
2025-02-03,0.9359999895095825
