Date,Close
2003-10-01,13.555119514465332
2003-10-02,13.555119514465332
2003-10-03,13.346580505371094
2003-10-06,12.846084594726562
2003-10-07,12.76266860961914
2003-10-08,12.804375648498535
2003-10-09,14.097328186035156
2003-10-10,14.931486129760742
2003-10-13,14.931486129760742
2003-10-14,14.931486129760742
2003-10-15,14.931486129760742
2003-10-16,14.889780044555664
2003-10-17,14.889780044555664
2003-10-20,14.889780044555664
2003-10-21,14.889780044555664
2003-10-22,13.805370330810547
2003-10-23,13.805370330810547
2003-10-24,13.84708023071289
2003-10-27,13.763663291931152
2003-10-28,14.11401081085205
2003-10-29,14.222452163696289
2003-10-30,14.222452163696289
2003-10-31,13.888786315917969
2003-11-03,13.888786315917969
2003-11-04,14.180744171142578
2003-11-05,14.764655113220215
2003-11-06,14.472697257995605
2003-11-07,14.681239128112793
2003-11-10,15.014904975891113
2003-11-11,15.431984901428223
2003-11-12,15.448671340942383
2003-11-13,15.448671340942383
2003-11-14,15.849067687988281
2003-11-17,15.598817825317383
2003-11-18,16.09931755065918
2003-11-19,15.098322868347168
2003-11-20,14.280841827392578
2003-11-21,14.280841827392578
2003-11-24,13.763663291931152
2003-11-25,14.222452163696289
2003-11-26,14.289183616638184
2003-11-28,14.289183616638184
2003-12-01,14.289183616638184
2003-12-02,14.289183616638184
2003-12-03,15.431984901428223
2003-12-04,15.431984901428223
2003-12-05,14.823044776916504
2003-12-08,14.823044776916504
2003-12-09,14.889780044555664
2003-12-10,14.764655113220215
2003-12-11,14.514405250549316
2003-12-12,14.514405250549316
2003-12-15,15.014904975891113
2003-12-16,14.806364059448242
2003-12-17,14.472697257995605
2003-12-18,14.472697257995605
2003-12-19,14.597824096679688
2003-12-22,14.13903522491455
2003-12-23,14.13903522491455
2003-12-24,14.13903522491455
2003-12-26,13.805370330810547
2003-12-29,13.80623722076416
2003-12-30,15.69679069519043
2003-12-31,16.130401611328125
2004-01-02,16.347209930419922
2004-01-05,15.870234489440918
2004-01-06,15.610067367553711
2004-01-07,15.566706657409668
2004-01-08,15.610067367553711
2004-01-09,15.913597106933594
2004-01-12,16.217124938964844
2004-01-13,16.130401611328125
2004-01-14,16.477293014526367
