Date,Close
2025-05-09,25.170000076293945
2025-05-12,25.260000228881836
2025-05-13,25.280000686645508
2025-05-14,25.219999313354492
2025-05-15,25.399999618530273
2025-05-16,25.3799991607666
2025-05-19,25.350000381469727
2025-05-20,25.299999237060547
2025-05-21,24.950000762939453
2025-05-22,25.399999618530273
2025-05-23,25.399999618530273
2025-05-27,25.469999313354492
2025-05-28,25.469999313354492
2025-05-29,25.489999771118164
2025-05-30,25.549999237060547
2025-06-02,25.450000762939453
2025-06-03,25.520000457763672
2025-06-04,25.600000381469727
2025-06-05,25.610000610351562
2025-06-06,25.579999923706055
2025-06-09,25.549999237060547
2025-06-10,25.604999542236328
2025-06-11,25.530000686645508
2025-06-12,25.40999984741211
2025-06-13,25.420000076293945
2025-06-16,25.549999237060547
2025-06-17,25.549999237060547
2025-06-18,25.600000381469727
2025-06-20,25.780000686645508
2025-06-23,25.8700008392334
2025-06-24,25.8700008392334
2025-06-25,25.860000610351562
2025-06-26,25.934999465942383
2025-06-27,25.850000381469727
2025-06-30,25.600000381469727
2025-07-01,25.760000228881836
2025-07-02,25.84000015258789
2025-07-03,25.850000381469727
2025-07-07,25.829999923706055
2025-07-08,25.8700008392334
2025-07-09,25.889999389648438
2025-07-10,25.93000030517578
2025-07-11,26.010000228881836
2025-07-14,26.1200008392334
2025-07-15,26.170000076293945
2025-07-16,26.31999969482422
2025-07-17,26.489999771118164
2025-07-18,26.100000381469727
2025-07-21,26.209999084472656
2025-07-22,26.21500015258789
