Date,Close
2025-04-17,49.46174621582031
2025-04-21,49.36708068847656
2025-04-22,49.377925872802734
2025-04-23,49.39765167236328
2025-04-24,49.56528091430664
2025-04-25,49.64909744262695
2025-04-28,49.69347381591797
2025-04-29,49.71812438964844
2025-04-30,49.76841354370117
2025-05-01,49.65896224975586
2025-05-02,49.58500289916992
2025-05-05,49.58993911743164
2025-05-06,49.63923645019531
2025-05-07,49.71812438964844
2025-05-08,49.60472869873047
2025-05-09,49.63923645019531
2025-05-12,49.56528091430664
2025-05-13,49.599796295166016
2025-05-14,49.535701751708984
2025-05-15,49.68360900878906
2025-05-16,49.73784637451172
2025-05-19,49.74277877807617
2025-05-20,49.757568359375
2025-05-21,49.58500289916992
2025-05-22,49.68360900878906
2025-05-23,49.703330993652344
2025-05-27,49.816734313964844
2025-05-28,49.91041564941406
2025-05-29,49.88575744628906
2025-05-30,49.959712982177734
2025-06-02,49.92027282714844
2025-06-03,49.935062408447266
2025-06-04,50.05832290649414
2025-06-05,49.95478439331055
2025-06-06,49.856178283691406
2025-06-09,49.93013000488281
2025-06-10,49.969573974609375
2025-06-11,50.09776306152344
2025-06-12,50.15495681762695
2025-06-13,50.03367233276367
2025-06-16,50.02873992919922
2025-06-17,50.107627868652344
2025-06-18,50.09283447265625
2025-06-20,50.152000427246094
2025-06-23,50.216094970703125
2025-06-24,50.31346893310547
2025-06-25,50.30850601196289
2025-06-26,50.38799285888672
2025-06-27,50.38799285888672
2025-06-30,50.46748733520508
2025-07-01,50.47742462158203
2025-07-02,50.527103424072266
2025-07-03,50.54697799682617
2025-07-07,50.38302993774414
2025-07-08,50.32837677001953
2025-07-09,50.43271255493164
2025-07-10,50.417808532714844
2025-07-11,50.35321807861328
2025-07-14,50.37805938720703
2025-07-15,50.30850601196289
2025-07-16,50.38799285888672
2025-07-17,50.428733825683594
2025-07-18,50.50226593017578
2025-07-21,50.54598617553711
2025-07-22,50.581756591796875
2025-07-23,50.527103424072266
2025-07-24,50.49232864379883
2025-07-25,50.537044525146484
2025-07-28,50.532073974609375
2025-07-29,50.59666061401367
2025-07-30,50.55194854736328
2025-07-31,50.556915283203125
2025-08-01,50.76558303833008
2025-08-04,50.81526565551758
2025-08-05,50.805328369140625
2025-08-06,50.86991500854492
2025-08-07,50.82023239135742
2025-08-08,50.74570846557617
2025-08-11,50.76558303833008
2025-08-12,50.77055358886719
2025-08-13,50.899723052978516
2025-08-14,50.859981536865234
2025-08-15,50.82023239135742
2025-08-18,50.805328369140625
2025-08-19,50.826194763183594
2025-08-20,50.859981536865234
2025-08-21,50.74074172973633
2025-08-22,50.93450164794922
2025-08-25,50.89476013183594
2025-08-26,50.94443893432617
2025-08-27,50.98915100097656
2025-08-28,50.98915100097656
2025-08-29,50.974246978759766
2025-09-02,50.86991500854492
2025-09-03,50.984188079833984
2025-09-04,51.177947998046875
2025-09-05,51.28725051879883
2025-09-08,51.29221725463867
2025-09-09,51.26240921020508
2025-09-10,51.33693313598633
2025-09-11,51.48597717285156
2025-09-12,51.36872482299805
2025-09-15,51.41145706176758
2025-09-16,51.45119857788086
2025-09-17,51.32202911376953
2025-09-18,51.32202911376953
2025-09-19,51.341896057128906
2025-09-22,51.32600021362305
2025-09-23,51.314998626708984
2025-09-24,51.27000045776367
2025-09-25,51.189998626708984
2025-09-26,51.22999954223633
2025-09-29,51.290000915527344
2025-09-30,51.33000183105469
2025-10-01,51.369998931884766
2025-10-02,51.518001556396484
2025-10-03,51.42499923706055
2025-10-06,51.36000061035156
2025-10-07,51.40999984741211
2025-10-08,51.40999984741211
2025-10-09,51.349998474121094
2025-10-10,51.46500015258789
2025-10-13,51.45500183105469
2025-10-14,51.529998779296875
2025-10-15,51.58000183105469
2025-10-16,51.69499969482422
2025-10-17,51.650001525878906
2025-10-20,51.65999984741211
2025-10-21,51.69599914550781
2025-10-22,51.71500015258789
2025-10-23,51.66999816894531
2025-10-24,51.70000076293945
2025-10-27,51.72999954223633
2025-10-28,51.744998931884766
2025-10-29,51.58000183105469
2025-10-30,51.56999969482422
2025-10-31,51.55400085449219
2025-11-03,51.5
2025-11-04,51.500999450683594
2025-11-05,51.459999084472656
2025-11-06,51.560001373291016
2025-11-07,51.525001525878906
2025-11-10,51.52399826049805
