Date,Close
2016-12-27,58.5
2016-12-28,56.79999923706055
2016-12-29,54.0
2016-12-30,49.5
2017-01-03,46.77000045776367
2017-01-04,59.29999923706055
2017-01-05,50.0
2017-01-06,51.20000076293945
2017-01-09,46.79999923706055
2017-01-10,42.099998474121094
2017-01-11,42.5
2017-01-12,42.70000076293945
2017-01-13,41.5
2017-01-17,43.599998474121094
2017-01-18,42.0
2017-01-19,40.5
2017-01-20,40.599998474121094
2017-01-23,40.900001525878906
2017-01-24,41.77000045776367
2017-01-25,40.29999923706055
2017-01-26,40.5
2017-01-27,39.599998474121094
2017-01-30,38.0
2017-01-31,37.0
2017-02-01,39.599998474121094
2017-02-02,37.0
2017-02-03,39.5
2017-02-06,40.25
2017-02-07,40.400001525878906
2017-02-08,40.70000076293945
2017-02-09,40.900001525878906
2017-02-10,40.20000076293945
2017-02-13,40.70000076293945
2017-02-14,40.599998474121094
2017-02-15,40.34000015258789
2017-02-16,40.599998474121094
2017-02-17,42.0
2017-02-21,41.400001525878906
2017-02-22,40.400001525878906
2017-02-23,40.400001525878906
2017-02-24,40.20000076293945
2017-02-27,39.599998474121094
2017-02-28,37.79999923706055
2017-03-01,38.20000076293945
2017-03-02,33.0
2017-03-03,34.599998474121094
2017-03-06,33.5
2017-03-07,36.900001525878906
2017-03-08,39.29999923706055
2017-03-09,39.900001525878906
2017-03-10,40.70000076293945
2017-03-13,39.900001525878906
2017-03-14,39.900001525878906
2017-03-15,39.0
2017-03-16,38.900001525878906
2017-03-17,36.70000076293945
2017-03-20,35.20000076293945
2017-03-21,34.5
2017-03-22,34.099998474121094
2017-03-23,33.599998474121094
2017-03-24,33.5
2017-03-27,33.599998474121094
2017-03-28,34.5
2017-03-29,34.400001525878906
2017-03-30,33.599998474121094
2017-03-31,32.599998474121094
2017-04-03,31.899999618530273
2017-04-04,31.799999237060547
2017-04-05,33.099998474121094
2017-04-06,33.20000076293945
2017-04-07,33.5
2017-04-10,33.5
2017-04-11,34.0
2017-04-12,34.70000076293945
2017-04-13,35.400001525878906
2017-04-17,35.599998474121094
2017-04-18,36.599998474121094
2017-04-19,36.70000076293945
2017-04-20,37.400001525878906
2017-04-21,37.5
2017-04-24,39.400001525878906
2017-04-25,40.599998474121094
2017-04-26,40.79999923706055
2017-04-27,40.599998474121094
2017-04-28,40.5
2017-05-01,40.599998474121094
2017-05-02,37.79999923706055
2017-05-03,40.2599983215332
2017-05-04,40.43000030517578
2017-05-05,40.400001525878906
2017-05-08,40.20000076293945
2017-05-09,40.29999923706055
2017-05-10,41.20000076293945
2017-05-11,42.400001525878906
2017-05-12,42.29999923706055
2017-05-15,41.900001525878906
2017-05-16,40.29999923706055
2017-05-17,39.29999923706055
2017-05-18,37.45000076293945
2017-05-19,37.09000015258789
2017-05-22,39.0
2017-05-23,39.5
2017-05-24,40.099998474121094
2017-05-25,42.400001525878906
2017-05-26,39.900001525878906
2017-05-30,39.20000076293945
2017-05-31,38.0
2017-06-01,38.0
2017-06-02,36.79999923706055
2017-06-05,37.0
2017-06-06,37.0
2017-06-07,36.099998474121094
2017-06-08,36.20000076293945
2017-06-09,34.900001525878906
2017-06-12,34.0
2017-06-13,35.0
2017-06-14,35.29999923706055
2017-06-15,34.5
2017-06-16,33.099998474121094
2017-06-19,33.099998474121094
2017-06-20,32.599998474121094
2017-06-21,32.70000076293945
2017-06-22,31.899999618530273
2017-06-23,30.899999618530273
2017-06-26,28.100000381469727
2017-06-27,29.200000762939453
2017-06-28,26.600000381469727
2017-06-29,25.299999237060547
2017-06-30,26.600000381469727
2017-07-03,27.299999237060547
2017-07-05,27.0
2017-07-06,25.399999618530273
2017-07-07,27.0
2017-07-10,30.5
2017-07-11,30.299999237060547
2017-07-12,30.299999237060547
2017-07-13,30.299999237060547
2017-07-14,28.959999084472656
2017-07-17,29.200000762939453
2017-07-18,29.200000762939453
2017-07-19,29.0
2017-07-20,28.530000686645508
2017-07-21,32.20000076293945
2017-07-24,39.0
2017-07-25,36.099998474121094
2017-07-26,32.900001525878906
2017-07-27,34.150001525878906
2017-07-28,34.0
2017-07-31,35.29999923706055
2017-08-01,34.900001525878906
2017-08-02,34.900001525878906
2017-08-03,33.099998474121094
2017-08-04,33.400001525878906
2017-08-07,33.599998474121094
2017-08-08,33.220001220703125
2017-08-09,33.20000076293945
2017-08-10,34.0
2017-08-11,32.59000015258789
2017-08-14,31.399999618530273
2017-08-15,32.0
2017-08-16,31.700000762939453
2017-08-17,31.799999237060547
2017-08-18,32.400001525878906
2017-08-21,33.29999923706055
2017-08-22,33.0
2017-08-23,32.70000076293945
2017-08-24,32.599998474121094
2017-08-25,31.200000762939453
2017-08-28,30.0
2017-08-29,29.600000381469727
2017-08-30,29.600000381469727
2017-08-31,30.700000762939453
2017-09-01,31.799999237060547
2017-09-05,29.700000762939453
2017-09-06,29.899999618530273
2017-09-07,30.0
2017-09-08,29.899999618530273
2017-09-11,30.799999237060547
2017-09-12,30.399999618530273
2017-09-13,33.0
2017-09-14,33.0
2017-09-15,30.0
2017-09-18,29.0
2017-09-19,30.100000381469727
2017-09-20,30.5
2017-09-21,30.299999237060547
2017-09-22,29.799999237060547
2017-09-25,30.100000381469727
2017-09-26,29.899999618530273
2017-09-27,30.100000381469727
2017-09-28,29.700000762939453
2017-09-29,28.799999237060547
2017-10-02,29.200000762939453
2017-10-03,28.700000762939453
2017-10-04,29.0
2017-10-05,29.399999618530273
2017-10-06,28.68000030517578
2017-10-09,27.100000381469727
2017-10-10,29.100000381469727
2017-10-11,30.399999618530273
2017-10-12,29.100000381469727
2017-10-13,30.799999237060547
2017-10-16,34.70000076293945
2017-10-17,30.700000762939453
2017-10-18,34.79999923706055
2017-10-19,35.70000076293945
2017-10-20,32.400001525878906
2017-10-23,31.200000762939453
2017-10-24,31.399999618530273
2017-10-25,30.5
2017-10-26,29.75
2017-10-27,29.0
2017-10-30,28.100000381469727
2017-10-31,29.299999237060547
2017-11-01,29.700000762939453
2017-11-02,30.299999237060547
2017-11-03,31.899999618530273
2017-11-06,33.20000076293945
2017-11-07,30.899999618530273
2017-11-08,31.399999618530273
2017-11-09,30.600000381469727
2017-11-10,30.899999618530273
2017-11-13,31.600000381469727
2017-11-14,31.899999618530273
2017-11-15,31.600000381469727
2017-11-16,32.400001525878906
2017-11-17,31.5
2017-11-20,31.0
2017-11-21,31.600000381469727
2017-11-22,31.700000762939453
2017-11-24,31.600000381469727
2017-11-27,32.599998474121094
2017-11-28,32.29999923706055
2017-11-29,32.099998474121094
2017-11-30,31.399999618530273
2017-12-01,30.5
2017-12-04,30.700000762939453
2017-12-05,30.100000381469727
2017-12-06,29.899999618530273
2017-12-07,30.399999618530273
2017-12-08,29.5
2017-12-11,28.399999618530273
2017-12-12,27.5
2017-12-13,27.600000381469727
2017-12-14,27.700000762939453
2017-12-15,28.399999618530273
2017-12-18,29.0
2017-12-19,28.5
2017-12-20,27.799999237060547
2017-12-21,27.200000762939453
2017-12-22,28.200000762939453
2017-12-26,29.100000381469727
2017-12-27,28.200000762939453
2017-12-28,27.200000762939453
2017-12-29,26.299999237060547
2018-01-02,23.899999618530273
2018-01-03,24.170000076293945
2018-01-04,24.5
2018-01-05,24.600000381469727
2018-01-08,23.700000762939453
2018-01-09,23.81999969482422
2018-01-10,23.0
2018-01-11,23.860000610351562
2018-01-12,22.600000381469727
2018-01-16,22.200000762939453
2018-01-17,22.829999923706055
2018-01-18,21.899999618530273
2018-01-19,20.799999237060547
2018-01-22,20.299999237060547
2018-01-23,19.799999237060547
2018-01-24,19.950000762939453
2018-01-25,21.0
2018-01-26,22.600000381469727
2018-01-29,22.399999618530273
2018-01-30,21.5
2018-01-31,20.700000762939453
2018-02-01,20.399999618530273
2018-02-02,19.299999237060547
2018-02-05,18.5
2018-02-06,18.0
2018-02-07,18.799999237060547
2018-02-08,19.600000381469727
2018-02-09,19.799999237060547
2018-02-12,18.0
2018-02-13,18.5
2018-02-14,19.799999237060547
2018-02-15,18.100000381469727
2018-02-16,18.600000381469727
2018-02-20,18.600000381469727
2018-02-21,18.600000381469727
2018-02-22,19.0
2018-02-23,19.0
2018-02-26,18.899999618530273
2018-02-27,18.799999237060547
2018-02-28,18.600000381469727
2018-03-01,18.399999618530273
2018-03-02,17.510000228881836
2018-03-05,18.399999618530273
2018-03-06,19.600000381469727
2018-03-07,19.0
2018-03-08,18.600000381469727
2018-03-09,18.100000381469727
2018-03-12,18.5
2018-03-13,18.5
2018-03-14,18.5
2018-03-15,18.600000381469727
2018-03-16,18.600000381469727
2018-03-19,18.899999618530273
2018-03-20,18.100000381469727
2018-03-21,18.299999237060547
2018-03-22,17.600000381469727
2018-03-23,17.700000762939453
2018-03-26,17.600000381469727
2018-03-27,17.600000381469727
2018-03-28,14.5
2018-03-29,17.5
2018-04-02,18.899999618530273
2018-04-03,17.799999237060547
2018-04-04,19.799999237060547
2018-04-05,20.700000762939453
2018-04-06,20.600000381469727
2018-04-09,19.0
2018-04-10,19.200000762939453
2018-04-11,18.5
2018-04-12,18.0
2018-04-13,17.5
2018-04-16,18.100000381469727
2018-04-17,18.700000762939453
2018-04-18,17.5
2018-04-19,17.010000228881836
2018-04-20,17.100000381469727
2018-04-23,16.899999618530273
2018-04-24,16.600000381469727
2018-04-25,16.200000762939453
2018-04-26,16.200000762939453
2018-04-27,17.540000915527344
2018-04-30,16.5
2018-05-01,17.299999237060547
2018-05-02,16.0
2018-05-03,16.760000228881836
2018-05-04,16.299999237060547
2018-05-07,16.299999237060547
2018-05-08,16.799999237060547
2018-05-09,16.700000762939453
2018-05-10,16.719999313354492
2018-05-11,16.600000381469727
2018-05-14,16.600000381469727
2018-05-15,16.899999618530273
2018-05-16,16.700000762939453
2018-05-17,16.5
2018-05-18,16.5
2018-05-21,16.200000762939453
2018-05-22,16.200000762939453
2018-05-23,16.299999237060547
2018-05-24,15.729999542236328
2018-05-25,16.200000762939453
